Time(Seconds), Inputs 
0.0, 0.212513267993927 
1.0, 0.2815464437007904 
2.0, 0.31950610876083374 
3.0, 0.35012656450271606 
4.0, 0.37611523270606995 
5.0, 0.4001128673553467 
6.0, 0.42311298847198486 
7.0, 0.444070428609848 
8.0, 0.4645490050315857 
9.0, 0.4820628762245178 
10.0, 0.49798712134361267 
11.0, 0.5139123201370239 
12.0, 0.5294133424758911 
13.0, 0.5448219180107117 
14.0, 0.5595430135726929 
15.0, 0.5726674795150757 
16.0, 0.5857909917831421 
17.0, 0.5989154577255249 
18.0, 0.6105287671089172 
19.0, 0.6220378279685974 
20.0, 0.6343823671340942 
21.0, 0.6464129686355591 
22.0, 0.6568281054496765 
23.0, 0.6672442555427551 
24.0, 0.6776593923568726 
25.0, 0.6873671412467957 
26.0, 0.6952745914459229 
27.0, 0.7051204442977905 
28.0, 0.7151063680648804 
29.0, 0.725091278553009 
30.0, 0.7326440811157227 
31.0, 0.7392818331718445 
32.0, 0.7459185719490051 
33.0, 0.7525891065597534 
34.0, 0.759343147277832 
35.0, 0.7660971283912659 
36.0, 0.7725232243537903 
37.0, 0.7783324122428894 
38.0, 0.7841415405273438 
39.0, 0.7899506688117981 
40.0, 0.7957320213317871 
41.0, 0.8015013933181763 
42.0, 0.807269811630249 
43.0, 0.8130382299423218 
44.0, 0.8172199726104736 
45.0, 0.821357011795044 
46.0, 0.8255069851875305 
47.0, 0.8301994204521179 
48.0, 0.8348928093910217 
49.0, 0.8395852446556091 
50.0, 0.8442786931991577 
51.0, 0.8489711284637451 
52.0, 0.8536645174026489 
53.0, 0.8574985265731812 
54.0, 0.8614190220832825 
55.0, 0.865339457988739 
56.0, 0.8692598938941956 
57.0, 0.8731813430786133 
58.0, 0.8771017789840698 
59.0, 0.8810222744941711 
60.0, 0.8844230771064758 
61.0, 0.8876937627792358 
62.0, 0.8909644484519958 
63.0, 0.8942351341247559 
64.0, 0.8975058794021606 
65.0, 0.9019370079040527 
66.0, 0.9065380096435547 
67.0, 0.908843994140625 
68.0, 0.9111509323120117 
69.0, 0.913456916809082 
70.0, 0.9157629013061523 
71.0, 0.9180688858032227 
72.0, 0.9203758239746094 
73.0, 0.9232858419418335 
74.0, 0.9267194867134094 
75.0, 0.9301531314849854 
76.0, 0.9335867762565613 
77.0, 0.9370203614234924 
78.0, 0.9404540061950684 
79.0, 0.9412657022476196 
80.0, 0.943510115146637 
81.0, 0.9460425972938538 
82.0, 0.9485740661621094 
83.0, 0.951106607913971 
84.0, 0.9536380767822266 
85.0, 0.9561706185340881 
86.0, 0.9588242769241333 
87.0, 0.9618217945098877 
88.0, 0.9648182392120361 
89.0, 0.9678147435188293 
90.0, 0.9708111882209778 
91.0, 0.973807692527771 
92.0, 0.9768041372299194 
93.0, 0.9799486398696899 
94.0, 0.983173668384552 
95.0, 0.9856544733047485 
96.0, 0.9878968596458435 
97.0, 0.9901402592658997 
98.0, 0.9923826456069946 
99.0, 0.9946260452270508 
100.0, 0.31798593930309704 
