Time(Seconds), Inputs 
0.0, 0.04691963642835617
1.0, 0.22799517214298248
2.0, 0.27621057629585266
3.0, 0.31214308738708496
4.0, 0.3459888696670532
5.0, 0.37620073556900024
6.0, 0.4044650197029114
7.0, 0.4302947521209717
8.0, 0.4547959566116333
9.0, 0.47775396704673767
10.0, 0.49846526980400085
11.0, 0.5191278457641602
12.0, 0.5374960899353027
13.0, 0.5546549558639526
14.0, 0.5716150999069214
15.0, 0.5873967409133911
16.0, 0.603179395198822
17.0, 0.6150717735290527
18.0, 0.6275613307952881
19.0, 0.6400508880615234
20.0, 0.6525415182113647
21.0, 0.6613584160804749
22.0, 0.6710935235023499
23.0, 0.6808295845985413
24.0, 0.6905646920204163
25.0, 0.6997552514076233
26.0, 0.7068392038345337
27.0, 0.7139231562614441
28.0, 0.7210071086883545
29.0, 0.729301393032074
30.0, 0.7378519773483276
31.0, 0.7432238459587097
32.0, 0.748595654964447
33.0, 0.7540639042854309
34.0, 0.7595917582511902
35.0, 0.7651196122169495
36.0, 0.7706474661827087
37.0, 0.7770050168037415
38.0, 0.7821145057678223
39.0, 0.7867669463157654
40.0, 0.7914193868637085
41.0, 0.7958134412765503
42.0, 0.8001359105110168
43.0, 0.8044584393501282
44.0, 0.8087819814682007
45.0, 0.8136500120162964
46.0, 0.8186144232749939
47.0, 0.8226646780967712
48.0, 0.8262637853622437
49.0, 0.829812228679657
50.0, 0.8333576917648315
51.0, 0.8369031548500061
52.0, 0.8404396176338196
53.0, 0.8436045050621033
54.0, 0.846769392490387
55.0, 0.8499342799186707
56.0, 0.8532044887542725
57.0, 0.8572815656661987
58.0, 0.861358642578125
59.0, 0.8643664717674255
60.0, 0.8672322630882263
61.0, 0.8703852295875549
62.0, 0.8735371828079224
63.0, 0.876690149307251
64.0, 0.879848062992096
65.0, 0.883021891117096
66.0, 0.8861947059631348
67.0, 0.8893685340881348
68.0, 0.8922501802444458
69.0, 0.8946091532707214
70.0, 0.8969681859016418
71.0, 0.8993271589279175
72.0, 0.9044803977012634
73.0, 0.9073829650878906
74.0, 0.910285472869873
75.0, 0.9131880402565002
76.0, 0.9162257313728333
77.0, 0.9193915724754333
78.0, 0.922556459903717
79.0, 0.9257223606109619
80.0, 0.9291207194328308
81.0, 0.9326731562614441
82.0, 0.9362255334854126
83.0, 0.9397779703140259
84.0, 0.9435579180717468
85.0, 0.9466452598571777
86.0, 0.948905885219574
87.0, 0.9511665105819702
88.0, 0.9544079303741455
89.0, 0.9579692482948303
90.0, 0.9615306258201599
91.0, 0.9650920033454895
92.0, 0.968648374080658
93.0, 0.9722047448158264
94.0, 0.9757611155509949
95.0, 0.9793175458908081
96.0, 0.9833369851112366
97.0, 0.9873504638671875
98.0, 0.989642858505249
99.0, 0.9919362664222717
100.0, 0.5493986718372873
