Time(Seconds), Inputs 
0.0, 0.09225983172655106 
1.0, 0.19906289875507355 
2.0, 0.25559353828430176 
3.0, 0.2987910807132721 
4.0, 0.33522170782089233 
5.0, 0.36820676922798157 
6.0, 0.3981357514858246 
7.0, 0.42428335547447205 
8.0, 0.448239266872406 
9.0, 0.47078534960746765 
10.0, 0.4904303550720215 
11.0, 0.5093252658843994 
12.0, 0.5254720449447632 
13.0, 0.5404007434844971 
14.0, 0.5558570623397827 
15.0, 0.5671474933624268 
16.0, 0.5783186554908752 
17.0, 0.5894898772239685 
18.0, 0.6029581427574158 
19.0, 0.6123380064964294 
20.0, 0.6209946274757385 
21.0, 0.6280645132064819 
22.0, 0.6342363357543945 
23.0, 0.6404080986976624 
24.0, 0.6503324508666992 
25.0, 0.6561028361320496 
26.0, 0.662082850933075 
27.0, 0.6688020825386047 
28.0, 0.6755203008651733 
29.0, 0.6813135743141174 
30.0, 0.68620765209198 
31.0, 0.6903973817825317 
32.0, 0.6945235133171082 
33.0, 0.6990112662315369 
34.0, 0.7035884261131287 
35.0, 0.7091958522796631 
36.0, 0.7148033380508423 
37.0, 0.7202041745185852 
38.0, 0.7252522706985474 
39.0, 0.7303003668785095 
40.0, 0.7342307567596436 
41.0, 0.7375848889350891 
42.0, 0.7409400343894958 
43.0, 0.7453552484512329 
44.0, 0.7498350739479065 
45.0, 0.7543168663978577 
46.0, 0.7588006258010864 
47.0, 0.7632854580879211 
48.0, 0.7687219977378845 
49.0, 0.774745762348175 
50.0, 0.777143120765686 
51.0, 0.7812265157699585 
52.0, 0.7857123017311096 
53.0, 0.7901970744132996 
54.0, 0.7946788668632507 
55.0, 0.7991616725921631 
56.0, 0.8041958808898926 
57.0, 0.8101122975349426 
58.0, 0.8160287737846375 
59.0, 0.8155797123908997 
60.0, 0.8200604915618896 
61.0, 0.8245412707328796 
62.0, 0.8295655250549316 
63.0, 0.8346116542816162 
64.0, 0.8393736481666565 
65.0, 0.8432881236076355 
66.0, 0.8472036123275757 
67.0, 0.8523838520050049 
68.0, 0.858665943145752 
69.0, 0.8609192371368408 
70.0, 0.8648784756660461 
71.0, 0.8693632483482361 
72.0, 0.8738489747047424 
73.0, 0.8783417344093323 
74.0, 0.8828334808349609 
75.0, 0.8877792358398438 
76.0, 0.8933837413787842 
77.0, 0.8989881873130798 
78.0, 0.9025052785873413 
79.0, 0.9061266779899597 
80.0, 0.9097480773925781 
81.0, 0.9136675596237183 
82.0, 0.9175929427146912 
83.0, 0.9218194484710693 
84.0, 0.9268506169319153 
85.0, 0.9318808913230896 
86.0, 0.9363239407539368 
87.0, 0.9402930736541748 
88.0, 0.9442622065544128 
89.0, 0.9475964903831482 
90.0, 0.9509674906730652 
91.0, 0.9546405673027039 
92.0, 0.9602261781692505 
93.0, 0.9658107757568359 
94.0, 0.9702399373054504 
95.0, 0.9730446338653564 
96.0, 0.9758493900299072 
97.0, 0.9824116230010986 
98.0, 0.9881730675697327 
99.0, 0.9903488755226135 
100.0, 0.7772537781203293 
