Time(Seconds), Inputs 
0.0, 0.006334722973406315 
1.0, 0.22197262942790985 
2.0, 0.2725907862186432 
3.0, 0.31407350301742554 
4.0, 0.3484654128551483 
5.0, 0.37998998165130615 
6.0, 0.4096616506576538 
7.0, 0.43728962540626526 
8.0, 0.4602649211883545 
9.0, 0.48305144906044006 
10.0, 0.5043874382972717 
11.0, 0.5256906151771545 
12.0, 0.5416705012321472 
13.0, 0.5600606203079224 
14.0, 0.5764260292053223 
15.0, 0.5905777812004089 
16.0, 0.6051279902458191 
17.0, 0.6177388429641724 
18.0, 0.6283178925514221 
19.0, 0.6391840577125549 
20.0, 0.6511560678482056 
21.0, 0.6602776050567627 
22.0, 0.6679874062538147 
23.0, 0.6761730313301086 
24.0, 0.6844242811203003 
25.0, 0.6926765441894531 
26.0, 0.7009267807006836 
27.0, 0.7075724601745605 
28.0, 0.7142191529273987 
29.0, 0.7207237482070923 
30.0, 0.7266610860824585 
31.0, 0.7325983643531799 
32.0, 0.7385357022285461 
33.0, 0.7448187470436096 
34.0, 0.7494555711746216 
35.0, 0.7540923357009888 
36.0, 0.7589297890663147 
37.0, 0.7639560699462891 
38.0, 0.7689833045005798 
39.0, 0.7739807367324829 
40.0, 0.7788212299346924 
41.0, 0.7836606502532959 
42.0, 0.7878473997116089 
43.0, 0.792356014251709 
44.0, 0.7969411611557007 
45.0, 0.8015262484550476 
46.0, 0.8056653141975403 
47.0, 0.8093274235725403 
48.0, 0.8129905462265015 
49.0, 0.816678524017334 
50.0, 0.8205373883247375 
51.0, 0.8243952393531799 
52.0, 0.8288244009017944 
53.0, 0.832512378692627 
54.0, 0.8357273936271667 
55.0, 0.8389424681663513 
56.0, 0.8427883982658386 
57.0, 0.847403347492218 
58.0, 0.8520192503929138 
59.0, 0.8565119504928589 
60.0, 0.8601711392402649 
61.0, 0.8638302683830261 
62.0, 0.8674894571304321 
63.0, 0.8716016411781311 
64.0, 0.8744997382164001 
65.0, 0.8773988485336304 
66.0, 0.8810262084007263 
67.0, 0.8856202960014343 
68.0, 0.8902133703231812 
69.0, 0.8946802616119385 
70.0, 0.8978863954544067 
71.0, 0.9010924696922302 
72.0, 0.9042995572090149 
73.0, 0.9092016220092773 
74.0, 0.9138940572738647 
75.0, 0.9170743227005005 
76.0, 0.9204592704772949 
77.0, 0.9241283535957336 
78.0, 0.927796483039856 
79.0, 0.9314655661582947 
80.0, 0.9351346492767334 
81.0, 0.9388047456741333 
82.0, 0.942473828792572 
83.0, 0.9463058710098267 
84.0, 0.9501975178718567 
85.0, 0.9540891647338867 
86.0, 0.9567935466766357 
87.0, 0.9595445990562439 
88.0, 0.9622957110404968 
89.0, 0.9650646448135376 
90.0, 0.9682826995849609 
91.0, 0.9714996814727783 
92.0, 0.9747167229652405 
93.0, 0.9785825610160828 
94.0, 0.9827255606651306 
95.0, 0.9868675470352173 
96.0, 0.9903260469436646 
97.0, 0.9926161170005798 
98.0, 0.9949061870574951 
99.0, 0.9986845850944519 
100.0, 0.6308108959755407 
