Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6082336902618408
1.0, 1.6082336902618408
2.0, 1.6082336902618408
3.0, 1.6082336902618408
4.0, 1.6082336902618408
5.0, 1.6082336902618408
6.0, 1.6082336902618408
7.0, 1.6082336902618408
8.0, 1.6082336902618408
9.0, 1.6082336902618408
10.0, 1.6082336902618408
11.0, 1.6082336902618408
12.0, 1.6082336902618408
13.0, 1.6082336902618408
14.0, 1.6082336902618408
15.0, 1.6082336902618408
16.0, 1.6082336902618408
17.0, 1.6082336902618408
18.0, 1.6082336902618408
19.0, 1.6082336902618408
20.0, 1.6082336902618408
21.0, 1.6082336902618408
22.0, 1.6082336902618408
23.0, 1.6082336902618408
24.0, 1.6082336902618408
25.0, 1.6082336902618408
26.0, 1.6082336902618408
27.0, 1.6082336902618408
28.0, 1.6082336902618408
29.0, 1.6082336902618408
30.0, 1.6082336902618408
31.0, 1.6082336902618408
32.0, 1.6082336902618408
33.0, 1.6082336902618408
34.0, 1.6082336902618408
35.0, 1.6082336902618408
36.0, 1.6082336902618408
37.0, 1.6082336902618408
38.0, 1.6082336902618408
39.0, 1.6082336902618408
40.0, 1.6082336902618408
41.0, 1.6082336902618408
42.0, 1.6082336902618408
43.0, 1.6082336902618408
44.0, 1.6082336902618408
45.0, 1.6082336902618408
46.0, 1.6082336902618408
47.0, 1.6082336902618408
48.0, 1.6082336902618408
49.0, 1.6082336902618408
50.0, 1.6082336902618408
51.0, 1.6082336902618408
52.0, 1.6082336902618408
53.0, 1.6082336902618408
54.0, 1.6082336902618408
55.0, 1.6082336902618408
56.0, 1.6082336902618408
57.0, 1.6082336902618408
58.0, 1.6082336902618408
59.0, 1.6082336902618408
60.0, 1.6082336902618408
61.0, 1.6082336902618408
62.0, 1.6082336902618408
63.0, 1.6082336902618408
64.0, 1.6082336902618408
65.0, 1.6082336902618408
66.0, 1.6082336902618408
67.0, 1.6082336902618408
68.0, 1.6082336902618408
69.0, 1.6082336902618408
70.0, 1.6082336902618408
71.0, 1.6082336902618408
72.0, 1.6082336902618408
73.0, 1.6082336902618408
74.0, 1.6082336902618408
75.0, 1.6082336902618408
76.0, 1.6082336902618408
77.0, 1.6082336902618408
78.0, 1.6082336902618408
79.0, 1.6082336902618408
80.0, 1.6082336902618408
81.0, 1.6082336902618408
82.0, 1.6082336902618408
83.0, 1.6082336902618408
84.0, 1.6082336902618408
85.0, 1.6082336902618408
86.0, 1.6082336902618408
87.0, 1.6082336902618408
88.0, 1.6082336902618408
89.0, 1.6082336902618408
90.0, 1.6082336902618408
91.0, 1.6082336902618408
92.0, 1.6082336902618408
93.0, 1.6082336902618408
94.0, 1.6082336902618408
95.0, 1.6082336902618408
96.0, 1.6082336902618408
97.0, 1.6082336902618408
98.0, 1.6082336902618408
99.0, 1.6082336902618408
100.0, 1.6082336902618408
