Time(Seconds), Inputs 
0.0, 0.1624971628189087 
1.0, 0.235648512840271 
2.0, 0.28029558062553406 
3.0, 0.31662487983703613 
4.0, 0.3480183184146881 
5.0, 0.37693291902542114 
6.0, 0.4034620523452759 
7.0, 0.4284442663192749 
8.0, 0.4510946571826935 
9.0, 0.47364771366119385 
10.0, 0.4941103756427765 
11.0, 0.5126475691795349 
12.0, 0.5303462743759155 
13.0, 0.5480459332466125 
14.0, 0.5637972950935364 
15.0, 0.5794115662574768 
16.0, 0.59464430809021 
17.0, 0.6086768507957458 
18.0, 0.6227094531059265 
19.0, 0.6354345083236694 
20.0, 0.6463931202888489 
21.0, 0.6573507189750671 
22.0, 0.6683092713356018 
23.0, 0.679627537727356 
24.0, 0.6884679198265076 
25.0, 0.697308361530304 
26.0, 0.7061477303504944 
27.0, 0.714988112449646 
28.0, 0.7232025861740112 
29.0, 0.7298324108123779 
30.0, 0.7364612221717834 
31.0, 0.7430910468101501 
32.0, 0.7496026158332825 
33.0, 0.7556352615356445 
34.0, 0.7616679668426514 
35.0, 0.7672118544578552 
36.0, 0.7727140188217163 
37.0, 0.7779409289360046 
38.0, 0.7830506563186646 
39.0, 0.7881613373756409 
40.0, 0.7932710647583008 
41.0, 0.7984890341758728 
42.0, 0.8040786385536194 
43.0, 0.8082544207572937 
44.0, 0.8121957182884216 
45.0, 0.8161380290985107 
46.0, 0.8201896548271179 
47.0, 0.8242760300636292 
48.0, 0.8283624053001404 
49.0, 0.8324477672576904 
50.0, 0.8366762399673462 
51.0, 0.841269314289093 
52.0, 0.8458633422851562 
53.0, 0.8486273288726807 
54.0, 0.8502865433692932 
55.0, 0.8535840511322021 
56.0, 0.85733562707901 
57.0, 0.8610861897468567 
58.0, 0.8648367524147034 
59.0, 0.8684839606285095 
60.0, 0.8718976974487305 
61.0, 0.8753114938735962 
62.0, 0.8787252306938171 
63.0, 0.8821389675140381 
64.0, 0.8863048553466797 
65.0, 0.8905491828918457 
66.0, 0.8939083218574524 
67.0, 0.8972663879394531 
68.0, 0.9005271792411804 
69.0, 0.9036011099815369 
70.0, 0.9066740870475769 
71.0, 0.9097470641136169 
72.0, 0.912820041179657 
73.0, 0.9161781668663025 
74.0, 0.9195770621299744 
75.0, 0.9229769110679626 
76.0, 0.9263757467269897 
77.0, 0.9301521182060242 
78.0, 0.9337983727455139 
79.0, 0.9360248446464539 
80.0, 0.9382513761520386 
81.0, 0.9404768347740173 
82.0, 0.9434763193130493 
83.0, 0.9465482831001282 
84.0, 0.949620246887207 
85.0, 0.9526922702789307 
86.0, 0.9560602903366089 
87.0, 0.9598009586334229 
88.0, 0.963541567325592 
89.0, 0.9672812223434448 
90.0, 0.971021831035614 
91.0, 0.9743878841400146 
92.0, 0.9774906635284424 
93.0, 0.9804225564002991 
94.0, 0.9833544492721558 
95.0, 0.9863529205322266 
96.0, 0.9894269108772278 
97.0, 0.9925018548965454 
98.0, 0.9955758452415466 
99.0, 0.9986507892608643 
100.0, 0.47057558582688563 
