Time(Seconds), Inputs 
0.0, 0.639782190322876 
1.0, 0.6478615403175354 
2.0, 0.6563412547111511 
3.0, 0.6648210287094116 
4.0, 0.6733007431030273 
5.0, 0.6817805171012878 
6.0, 0.6882612705230713 
7.0, 0.6944916844367981 
8.0, 0.7007220983505249 
9.0, 0.7069525122642517 
10.0, 0.7133100628852844 
11.0, 0.720148503780365 
12.0, 0.7265487909317017 
13.0, 0.7311061024665833 
14.0, 0.735664427280426 
15.0, 0.7402296662330627 
16.0, 0.7448038458824158 
17.0, 0.7493770718574524 
18.0, 0.7539502382278442 
19.0, 0.758524477481842 
20.0, 0.7637494206428528 
21.0, 0.7690111398696899 
22.0, 0.7731292843818665 
23.0, 0.777247428894043 
24.0, 0.7813060283660889 
25.0, 0.7849085330963135 
26.0, 0.7885110378265381 
27.0, 0.7921136021614075 
28.0, 0.7957161068916321 
29.0, 0.7992590069770813 
30.0, 0.8027224540710449 
31.0, 0.8061869144439697 
32.0, 0.8096503019332886 
33.0, 0.8125315308570862 
34.0, 0.8155012130737305 
35.0, 0.8187589645385742 
36.0, 0.8220157623291016 
37.0, 0.8252735137939453 
38.0, 0.8285312652587891 
39.0, 0.8318029642105103 
40.0, 0.8350746631622314 
41.0, 0.838347315788269 
42.0, 0.8416190147399902 
43.0, 0.8448688387870789 
44.0, 0.8480759263038635 
45.0, 0.8512830138206482 
46.0, 0.8544901609420776 
47.0, 0.856753408908844 
48.0, 0.8594527840614319 
49.0, 0.8624065518379211 
50.0, 0.8653613328933716 
51.0, 0.8683150410652161 
52.0, 0.8712688088417053 
53.0, 0.8738857507705688 
54.0, 0.8764877915382385 
55.0, 0.8790908455848694 
56.0, 0.8816938996315002 
57.0, 0.8845274448394775 
58.0, 0.8880623579025269 
59.0, 0.8915983438491821 
60.0, 0.8951333165168762 
61.0, 0.8974551558494568 
62.0, 0.8989057540893555 
63.0, 0.9015286564826965 
64.0, 0.9041515588760376 
65.0, 0.9067734479904175 
66.0, 0.9093963503837585 
67.0, 0.9125796556472778 
68.0, 0.9158433675765991 
69.0, 0.9191070795059204 
70.0, 0.9223708510398865 
71.0, 0.9254626631736755 
72.0, 0.9277437925338745 
73.0, 0.9300249814987183 
74.0, 0.9323061108589172 
75.0, 0.9345881938934326 
76.0, 0.9385384917259216 
77.0, 0.9417396187782288 
78.0, 0.943703830242157 
79.0, 0.9456689953804016 
80.0, 0.947634220123291 
81.0, 0.9501120448112488 
82.0, 0.952735960483551 
83.0, 0.9553598761558533 
84.0, 0.9579837918281555 
85.0, 0.9606066942214966 
86.0, 0.9632176756858826 
87.0, 0.9658296704292297 
88.0, 0.9684406518936157 
89.0, 0.9710526466369629 
90.0, 0.9739676117897034 
91.0, 0.9773316979408264 
92.0, 0.9806957840919495 
93.0, 0.983561098575592 
94.0, 0.9845705628395081 
95.0, 0.9866927266120911 
96.0, 0.9893066883087158 
97.0, 0.9919216632843018 
98.0, 0.9945356249809265 
99.0, 0.9971505403518677 
100.0, 0.44900761798508765 
