Time(Seconds), Inputs 
0.0, 0.26919591426849365 
1.0, 0.3208831250667572 
2.0, 0.3512592017650604 
3.0, 0.3740556538105011 
4.0, 0.39537176489830017 
5.0, 0.41330093145370483 
6.0, 0.4305594861507416 
7.0, 0.44696855545043945 
8.0, 0.4618634879589081 
9.0, 0.4767584502696991 
10.0, 0.4905078411102295 
11.0, 0.5030719637870789 
12.0, 0.5156360864639282 
13.0, 0.5280562043190002 
14.0, 0.5390356183052063 
15.0, 0.5501372814178467 
16.0, 0.5612618327140808 
17.0, 0.5720127820968628 
18.0, 0.5815416574478149 
19.0, 0.591071605682373 
20.0, 0.6006004810333252 
21.0, 0.6101294159889221 
22.0, 0.6190730929374695 
23.0, 0.6278210878372192 
24.0, 0.6365691423416138 
25.0, 0.6453171372413635 
26.0, 0.6540651321411133 
27.0, 0.6634370684623718 
28.0, 0.6719426512718201 
29.0, 0.6804491877555847 
30.0, 0.688954770565033 
31.0, 0.6974603533744812 
32.0, 0.7043136954307556 
33.0, 0.7110657095909119 
34.0, 0.7178186774253845 
35.0, 0.7245706915855408 
36.0, 0.731322705745697 
37.0, 0.7380756735801697 
38.0, 0.7452986240386963 
39.0, 0.7528156638145447 
40.0, 0.7592139840126038 
41.0, 0.7656023502349854 
42.0, 0.7719907164573669 
43.0, 0.7783800959587097 
44.0, 0.7846154570579529 
45.0, 0.7902934551239014 
46.0, 0.7959714531898499 
47.0, 0.8016494512557983 
48.0, 0.8073274493217468 
49.0, 0.8130044341087341 
50.0, 0.8186824917793274 
51.0, 0.8243604898452759 
52.0, 0.8271811008453369 
53.0, 0.8319629430770874 
54.0, 0.8367457389831543 
55.0, 0.8415275812149048 
56.0, 0.8463104367256165 
57.0, 0.8510922789573669 
58.0, 0.8558751344680786 
59.0, 0.8606569766998291 
60.0, 0.8654388189315796 
61.0, 0.870227575302124 
62.0, 0.8750302791595459 
63.0, 0.879833996295929 
64.0, 0.8845701217651367 
65.0, 0.8887727856636047 
66.0, 0.892975389957428 
67.0, 0.8971790075302124 
68.0, 0.9013816118240356 
69.0, 0.9055842161178589 
70.0, 0.9097868204116821 
71.0, 0.9135115742683411 
72.0, 0.9168855547904968 
73.0, 0.9202585816383362 
74.0, 0.9236326217651367 
75.0, 0.9270066022872925 
76.0, 0.9303796291351318 
77.0, 0.9337904453277588 
78.0, 0.9372161030769348 
79.0, 0.9406417608261108 
80.0, 0.944068431854248 
81.0, 0.9474941492080688 
82.0, 0.950920820236206 
83.0, 0.9543285965919495 
84.0, 0.9567160606384277 
85.0, 0.9591034650802612 
86.0, 0.9614919424057007 
87.0, 0.9638793468475342 
88.0, 0.9662668108940125 
89.0, 0.9687705039978027 
90.0, 0.9715940952301025 
91.0, 0.9744186997413635 
92.0, 0.9772422909736633 
93.0, 0.9800658822059631 
94.0, 0.9828904867172241 
95.0, 0.9857140779495239 
96.0, 0.9885376691818237 
97.0, 0.9913622736930847 
98.0, 0.9941858649253845 
99.0, 0.9970095157623291 
100.0, 0.1695352986514165 
