Time(Seconds), Inputs 
0.0, 0.20839807391166687 
1.0, 0.2735694348812103 
2.0, 0.311244934797287 
3.0, 0.34271982312202454 
4.0, 0.3690224587917328 
5.0, 0.39404937624931335 
6.0, 0.4168199896812439 
7.0, 0.4369558095932007 
8.0, 0.45594704151153564 
9.0, 0.4744693636894226 
10.0, 0.4922594428062439 
11.0, 0.5100495219230652 
12.0, 0.5254114270210266 
13.0, 0.5403153300285339 
14.0, 0.5550890564918518 
15.0, 0.5690043568611145 
16.0, 0.5829206705093384 
17.0, 0.5967803597450256 
18.0, 0.6091885566711426 
19.0, 0.6215678453445435 
20.0, 0.633880615234375 
21.0, 0.6450737118721008 
22.0, 0.6554014086723328 
23.0, 0.6657280921936035 
24.0, 0.676054835319519 
25.0, 0.6852598190307617 
26.0, 0.6938329935073853 
27.0, 0.7030876874923706 
28.0, 0.7123413681983948 
29.0, 0.7215951085090637 
30.0, 0.7296555638313293 
31.0, 0.7369847893714905 
32.0, 0.7443140745162964 
33.0, 0.7516542077064514 
34.0, 0.7589963674545288 
35.0, 0.7663375735282898 
36.0, 0.7723633050918579 
37.0, 0.7779906392097473 
38.0, 0.7836179733276367 
39.0, 0.7894012331962585 
40.0, 0.7957180738449097 
41.0, 0.802035927772522 
42.0, 0.8083527684211731 
43.0, 0.8139244914054871 
44.0, 0.8189646005630493 
45.0, 0.8240057826042175 
46.0, 0.8286604285240173 
47.0, 0.8329892158508301 
48.0, 0.8373180627822876 
49.0, 0.8416468501091003 
50.0, 0.8459756374359131 
51.0, 0.8503044247627258 
52.0, 0.8539069294929504 
53.0, 0.8571398854255676 
54.0, 0.8610354661941528 
55.0, 0.8649311065673828 
56.0, 0.8688267469406128 
57.0, 0.872722327709198 
58.0, 0.876617968082428 
59.0, 0.8804748058319092 
60.0, 0.8840863108634949 
61.0, 0.887698769569397 
62.0, 0.8913112282752991 
63.0, 0.8949236869812012 
64.0, 0.898270845413208 
65.0, 0.9013199806213379 
66.0, 0.9042330384254456 
67.0, 0.9069860577583313 
68.0, 0.9097391366958618 
69.0, 0.9124912023544312 
70.0, 0.9152442812919617 
71.0, 0.9179973006248474 
72.0, 0.9207503795623779 
73.0, 0.9241174459457397 
74.0, 0.9276613593101501 
75.0, 0.9312062859535217 
76.0, 0.9347511529922485 
77.0, 0.9382960796356201 
78.0, 0.9409468173980713 
79.0, 0.9429914951324463 
80.0, 0.9455170035362244 
81.0, 0.9480435252189636 
82.0, 0.9505701065063477 
83.0, 0.9530966281890869 
84.0, 0.955622136592865 
85.0, 0.958148717880249 
86.0, 0.9607626795768738 
87.0, 0.9635147452354431 
88.0, 0.9662678241729736 
89.0, 0.9690208435058594 
90.0, 0.9717729091644287 
91.0, 0.9745259881019592 
92.0, 0.9772780537605286 
93.0, 0.9796048998832703 
94.0, 0.9817479252815247 
95.0, 0.9840101599693298 
96.0, 0.9863658547401428 
97.0, 0.9887225031852722 
98.0, 0.9910781383514404 
99.0, 0.9934347867965698 
100.0, 0.31496897874714164 
