Time(Seconds), Inputs 
0.0, 0.22277142107486725 
1.0, 0.29135751724243164 
2.0, 0.32837530970573425 
3.0, 0.3582734763622284 
4.0, 0.3844280540943146 
5.0, 0.40946492552757263 
6.0, 0.4336543083190918 
7.0, 0.4524647295475006 
8.0, 0.4703044891357422 
9.0, 0.48885461688041687 
10.0, 0.5067430734634399 
11.0, 0.5239300727844238 
12.0, 0.5390157699584961 
13.0, 0.5541014671325684 
14.0, 0.5686904191970825 
15.0, 0.5819042921066284 
16.0, 0.5956934690475464 
17.0, 0.6093693375587463 
18.0, 0.6211714744567871 
19.0, 0.6329725384712219 
20.0, 0.6447746753692627 
21.0, 0.6556597352027893 
22.0, 0.6662079691886902 
23.0, 0.6769092679023743 
24.0, 0.6876105070114136 
25.0, 0.6971851587295532 
26.0, 0.7056072354316711 
27.0, 0.7140293717384338 
28.0, 0.7236030101776123 
29.0, 0.7334935665130615 
30.0, 0.7404323220252991 
31.0, 0.7465554475784302 
32.0, 0.7526795268058777 
33.0, 0.7588036060333252 
34.0, 0.7661775946617126 
35.0, 0.7738475799560547 
36.0, 0.7807645201683044 
37.0, 0.786668062210083 
38.0, 0.7925716042518616 
39.0, 0.7984760999679565 
40.0, 0.8039981722831726 
41.0, 0.8094357252120972 
42.0, 0.8148742914199829 
43.0, 0.8203118443489075 
44.0, 0.8248830437660217 
45.0, 0.829357922077179 
46.0, 0.8334839940071106 
47.0, 0.8375535011291504 
48.0, 0.8416230082511902 
49.0, 0.8456924557685852 
50.0, 0.849761962890625 
51.0, 0.85383141040802 
52.0, 0.8600141406059265 
53.0, 0.8657209873199463 
54.0, 0.8688763976097107 
55.0, 0.8720308542251587 
56.0, 0.8751853108406067 
57.0, 0.8783407211303711 
58.0, 0.8818528652191162 
59.0, 0.8854096531867981 
60.0, 0.8889654874801636 
61.0, 0.8925223350524902 
62.0, 0.8960791230201721 
63.0, 0.8996349573135376 
64.0, 0.902461588382721 
65.0, 0.9052076935768127 
66.0, 0.9079647064208984 
67.0, 0.9108002185821533 
68.0, 0.9136347770690918 
69.0, 0.9164702892303467 
70.0, 0.919501543045044 
71.0, 0.9225526452064514 
72.0, 0.9256037473678589 
73.0, 0.9286549091339111 
74.0, 0.9317060112953186 
75.0, 0.9347571134567261 
76.0, 0.9378111958503723 
77.0, 0.9408643245697021 
78.0, 0.9439184069633484 
79.0, 0.9469725489616394 
80.0, 0.9500256180763245 
81.0, 0.950210452079773 
82.0, 0.9526693820953369 
83.0, 0.9552049040794373 
84.0, 0.957741379737854 
85.0, 0.9602778553962708 
86.0, 0.9628143310546875 
87.0, 0.9653507471084595 
88.0, 0.9676468372344971 
89.0, 0.9699358940124512 
90.0, 0.97222501039505 
91.0, 0.974513053894043 
92.0, 0.9768021702766418 
93.0, 0.979091227054596 
94.0, 0.9823460578918457 
95.0, 0.9856157302856445 
96.0, 0.988884449005127 
97.0, 0.9921541213989258 
98.0, 0.9934963583946228 
99.0, 0.9943438768386841 
100.0, 0.35237545722814356 
