Time(Seconds), Inputs 
0.0, 0.26964035630226135
1.0, 0.32607051730155945
2.0, 0.35365211963653564
3.0, 0.3759811222553253
4.0, 0.397381067276001
5.0, 0.41395169496536255
6.0, 0.4299757778644562
7.0, 0.4452913999557495
8.0, 0.458891898393631
9.0, 0.47249341011047363
10.0, 0.4857819080352783
11.0, 0.49797239899635315
12.0, 0.5095289349555969
13.0, 0.5208141207695007
14.0, 0.531643271446228
15.0, 0.5422210097312927
16.0, 0.5527987480163574
17.0, 0.5633754730224609
18.0, 0.5728323459625244
19.0, 0.5817983150482178
20.0, 0.5907643437385559
21.0, 0.5997292995452881
22.0, 0.608662486076355
23.0, 0.616745114326477
24.0, 0.6248277425765991
25.0, 0.6329103112220764
26.0, 0.6423065662384033
27.0, 0.6518518924713135
28.0, 0.6590301990509033
29.0, 0.6662085652351379
30.0, 0.6733859181404114
31.0, 0.680564284324646
32.0, 0.6877426505088806
33.0, 0.6948882341384888
34.0, 0.7019890546798706
35.0, 0.7090908885002136
36.0, 0.7161917090415955
37.0, 0.7232925891876221
38.0, 0.7303944230079651
39.0, 0.7363615036010742
40.0, 0.7412613034248352
41.0, 0.7476228475570679
42.0, 0.7539843916893005
43.0, 0.7603459358215332
44.0, 0.7667065262794495
45.0, 0.7730680704116821
46.0, 0.7792308926582336
47.0, 0.7842400074005127
48.0, 0.7892491817474365
49.0, 0.7942573428153992
50.0, 0.7992664575576782
51.0, 0.8042746186256409
52.0, 0.8092837929725647
53.0, 0.8142929077148438
54.0, 0.8214523792266846
55.0, 0.8258991241455078
56.0, 0.8303458094596863
57.0, 0.8347935676574707
58.0, 0.8392402529716492
59.0, 0.8436869978904724
60.0, 0.8481346964836121
61.0, 0.8525814414024353
62.0, 0.857029139995575
63.0, 0.8614758849143982
64.0, 0.8655887246131897
65.0, 0.8696568608283997
66.0, 0.8737239837646484
67.0, 0.8777911067008972
68.0, 0.8819029927253723
69.0, 0.8861122131347656
70.0, 0.8903214335441589
71.0, 0.8945306539535522
72.0, 0.8987408876419067
73.0, 0.9029501676559448
74.0, 0.9066655039787292
75.0, 0.9102616310119629
76.0, 0.9138568043708801
77.0, 0.9174529314041138
78.0, 0.9210480451583862
79.0, 0.9246441721916199
80.0, 0.9282393455505371
81.0, 0.9318354725837708
82.0, 0.9353352189064026
83.0, 0.93845534324646
84.0, 0.9415765404701233
85.0, 0.9446966648101807
86.0, 0.9476568698883057
87.0, 0.9505584239959717
88.0, 0.9534589648246765
89.0, 0.9563605189323425
90.0, 0.9592620730400085
91.0, 0.9621636271476746
92.0, 0.9650641679763794
93.0, 0.9679657220840454
94.0, 0.9708672761917114
95.0, 0.9737688302993774
96.0, 0.9767130613327026
97.0, 0.9802406430244446
98.0, 0.9837682247161865
99.0, 0.9872967600822449
100.0, 0.09461574367947413
