Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4111346006393433
1.0, 1.4111346006393433
2.0, 1.4111346006393433
3.0, 1.4111346006393433
4.0, 1.4111346006393433
5.0, 1.4111346006393433
6.0, 1.4111346006393433
7.0, 1.4111346006393433
8.0, 1.4111346006393433
9.0, 1.4111346006393433
10.0, 1.4111346006393433
11.0, 1.4111346006393433
12.0, 1.4111346006393433
13.0, 1.4111346006393433
14.0, 1.4111346006393433
15.0, 1.4111346006393433
16.0, 1.4111346006393433
17.0, 1.4111346006393433
18.0, 1.4111346006393433
19.0, 1.4111346006393433
20.0, 1.4111346006393433
21.0, 1.4111346006393433
22.0, 1.4111346006393433
23.0, 1.4111346006393433
24.0, 1.4111346006393433
25.0, 1.4111346006393433
26.0, 1.4111346006393433
27.0, 1.4111346006393433
28.0, 1.4111346006393433
29.0, 1.4111346006393433
30.0, 1.4111346006393433
31.0, 1.4111346006393433
32.0, 1.4111346006393433
33.0, 1.4111346006393433
34.0, 1.4111346006393433
35.0, 1.4111346006393433
36.0, 1.4111346006393433
37.0, 1.4111346006393433
38.0, 1.4111346006393433
39.0, 1.4111346006393433
40.0, 1.4111346006393433
41.0, 1.4111346006393433
42.0, 1.4111346006393433
43.0, 1.4111346006393433
44.0, 1.4111346006393433
45.0, 1.4111346006393433
46.0, 1.4111346006393433
47.0, 1.4111346006393433
48.0, 1.4111346006393433
49.0, 1.4111346006393433
50.0, 1.4111346006393433
51.0, 1.4111346006393433
52.0, 1.4111346006393433
53.0, 1.4111346006393433
54.0, 1.4111346006393433
55.0, 1.4111346006393433
56.0, 1.4111346006393433
57.0, 1.4111346006393433
58.0, 1.4111346006393433
59.0, 1.4111346006393433
60.0, 1.4111346006393433
61.0, 1.4111346006393433
62.0, 1.4111346006393433
63.0, 1.4111346006393433
64.0, 1.4111346006393433
65.0, 1.4111346006393433
66.0, 1.4111346006393433
67.0, 1.4111346006393433
68.0, 1.4111346006393433
69.0, 1.4111346006393433
70.0, 1.4111346006393433
71.0, 1.4111346006393433
72.0, 1.4111346006393433
73.0, 1.4111346006393433
74.0, 1.4111346006393433
75.0, 1.4111346006393433
76.0, 1.4111346006393433
77.0, 1.4111346006393433
78.0, 1.4111346006393433
79.0, 1.4111346006393433
80.0, 1.4111346006393433
81.0, 1.4111346006393433
82.0, 1.4111346006393433
83.0, 1.4111346006393433
84.0, 1.4111346006393433
85.0, 1.4111346006393433
86.0, 1.4111346006393433
87.0, 1.4111346006393433
88.0, 1.4111346006393433
89.0, 1.4111346006393433
90.0, 1.4111346006393433
91.0, 1.4111346006393433
92.0, 1.4111346006393433
93.0, 1.4111346006393433
94.0, 1.4111346006393433
95.0, 1.4111346006393433
96.0, 1.4111346006393433
97.0, 1.4111346006393433
98.0, 1.4111346006393433
99.0, 1.4111346006393433
100.0, 1.4111346006393433
