Time(Seconds), Inputs 
0.0, 0.05882867053151131 
1.0, 0.3215467929840088 
2.0, 0.35279518365859985 
3.0, 0.37701836228370667 
4.0, 0.399924099445343 
5.0, 0.41878220438957214 
6.0, 0.43764033913612366 
7.0, 0.4530211091041565 
8.0, 0.46784254908561707 
9.0, 0.48266395926475525 
10.0, 0.49603086709976196 
11.0, 0.5092149376869202 
12.0, 0.5223990678787231 
13.0, 0.5342756509780884 
14.0, 0.546302318572998 
15.0, 0.5583289265632629 
16.0, 0.5702254176139832 
17.0, 0.5805749893188477 
18.0, 0.5909245610237122 
19.0, 0.6012740731239319 
20.0, 0.6116236448287964 
21.0, 0.6212350130081177 
22.0, 0.6308205723762512 
23.0, 0.6404061317443848 
24.0, 0.6507506966590881 
25.0, 0.6599388122558594 
26.0, 0.6675989031791687 
27.0, 0.675258994102478 
28.0, 0.6829200983047485 
29.0, 0.6905801892280579 
30.0, 0.6982402801513672 
31.0, 0.7062272429466248 
32.0, 0.7142291069030762 
33.0, 0.7222309708595276 
34.0, 0.7302327752113342 
35.0, 0.7380478978157043 
36.0, 0.7452698349952698 
37.0, 0.7516462802886963 
38.0, 0.758023738861084 
39.0, 0.7644011378288269 
40.0, 0.7707785964012146 
41.0, 0.7771560549736023 
42.0, 0.7835325002670288 
43.0, 0.7887922525405884 
44.0, 0.793655514717102 
45.0, 0.7988248467445374 
46.0, 0.8049697875976562 
47.0, 0.8111147880554199 
48.0, 0.8172597289085388 
49.0, 0.8234046697616577 
50.0, 0.8290568590164185 
51.0, 0.833520770072937 
52.0, 0.8379837274551392 
53.0, 0.8424466252326965 
54.0, 0.8469105362892151 
55.0, 0.8513734340667725 
56.0, 0.8561245203018188 
57.0, 0.8611586689949036 
58.0, 0.8661928772926331 
59.0, 0.871023416519165 
60.0, 0.8749508261680603 
61.0, 0.8788782358169556 
62.0, 0.8828056454658508 
63.0, 0.8867340683937073 
64.0, 0.8906614780426025 
65.0, 0.8945888876914978 
66.0, 0.8985162973403931 
67.0, 0.9021555781364441 
68.0, 0.9057372212409973 
69.0, 0.9093188643455505 
70.0, 0.9128925800323486 
71.0, 0.9159705638885498 
72.0, 0.919047474861145 
73.0, 0.9221254587173462 
74.0, 0.9252023696899414 
75.0, 0.9282803535461426 
76.0, 0.9313572645187378 
77.0, 0.9344958066940308 
78.0, 0.9381788372993469 
79.0, 0.9418618083000183 
80.0, 0.9455448389053345 
81.0, 0.949228823184967 
82.0, 0.9529118537902832 
83.0, 0.9560970664024353 
84.0, 0.958249032497406 
85.0, 0.9604009985923767 
86.0, 0.9625539779663086 
87.0, 0.9647060036659241 
88.0, 0.967009961605072 
89.0, 0.969559371471405 
90.0, 0.9721097350120544 
91.0, 0.9746591448783875 
92.0, 0.9772095084190369 
93.0, 0.9797589182853699 
94.0, 0.9823082685470581 
95.0, 0.9848586320877075 
96.0, 0.9874080419540405 
97.0, 0.9899584054946899 
98.0, 0.992507815361023 
99.0, 0.9979473948478699 
100.0, 0.19672413866521318 
