Time(Seconds), Inputs 
0.0, 0.07923470437526703 
1.0, 0.178124338388443 
2.0, 0.23063915967941284 
3.0, 0.2779737114906311 
4.0, 0.3157913088798523 
5.0, 0.34972020983695984 
6.0, 0.3817306458950043 
7.0, 0.40753352642059326 
8.0, 0.4328565001487732 
9.0, 0.4537016749382019 
10.0, 0.4727197587490082 
11.0, 0.4890483617782593 
12.0, 0.5063486099243164 
13.0, 0.5193866491317749 
14.0, 0.5319716930389404 
15.0, 0.5447076559066772 
16.0, 0.553595781326294 
17.0, 0.5641520023345947 
18.0, 0.5747091770172119 
19.0, 0.5839678645133972 
20.0, 0.5930933952331543 
21.0, 0.6002616882324219 
22.0, 0.6082099080085754 
23.0, 0.6155808568000793 
24.0, 0.6215132474899292 
25.0, 0.6274445652961731 
26.0, 0.6362193822860718 
27.0, 0.6424160003662109 
28.0, 0.6483871340751648 
29.0, 0.6543373465538025 
30.0, 0.660286545753479 
31.0, 0.6662328243255615 
32.0, 0.6723032593727112 
33.0, 0.6803607940673828 
34.0, 0.6845434904098511 
35.0, 0.6890362501144409 
36.0, 0.6936442255973816 
37.0, 0.6985363364219666 
38.0, 0.7038407921791077 
39.0, 0.7090727090835571 
40.0, 0.7136836647987366 
41.0, 0.718294620513916 
42.0, 0.7250227332115173 
43.0, 0.7292969226837158 
44.0, 0.734049916267395 
45.0, 0.7393166422843933 
46.0, 0.7446945905685425 
47.0, 0.7506448030471802 
48.0, 0.756596028804779 
49.0, 0.7622352838516235 
50.0, 0.7651125192642212 
51.0, 0.7679877877235413 
52.0, 0.7732654213905334 
53.0, 0.7785469889640808 
54.0, 0.7838395237922668 
55.0, 0.7891310453414917 
56.0, 0.7938115000724792 
57.0, 0.7984383702278137 
58.0, 0.8049737811088562 
59.0, 0.8093174695968628 
60.0, 0.8122990727424622 
61.0, 0.8169487714767456 
62.0, 0.8215974569320679 
63.0, 0.8255686163902283 
64.0, 0.8295337557792664 
65.0, 0.8334929347038269 
66.0, 0.8374501466751099 
67.0, 0.8422638177871704 
68.0, 0.8485687375068665 
69.0, 0.8509024977684021 
70.0, 0.8555263876914978 
71.0, 0.8601502776145935 
72.0, 0.8642902970314026 
73.0, 0.8682604432106018 
74.0, 0.8725116848945618 
75.0, 0.8771306276321411 
76.0, 0.8818856477737427 
77.0, 0.8876699209213257 
78.0, 0.8933956623077393 
79.0, 0.8961477279663086 
80.0, 0.9014342427253723 
81.0, 0.9064048528671265 
82.0, 0.9110496044158936 
83.0, 0.91556316614151 
84.0, 0.9195194244384766 
85.0, 0.9234756231307983 
86.0, 0.929546058177948 
87.0, 0.9359254837036133 
88.0, 0.9384133219718933 
89.0, 0.9423854351043701 
90.0, 0.9468513131141663 
91.0, 0.9528035521507263 
92.0, 0.9587547779083252 
93.0, 0.9634531140327454 
94.0, 0.9680710434913635 
95.0, 0.9756298065185547 
96.0, 0.9797132015228271 
97.0, 0.9821761250495911 
98.0, 0.9874488115310669 
99.0, 0.9927204251289368 
100.0, 0.9118715375214509 
