Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8335964679718018
1.0, 1.8335964679718018
2.0, 1.8335964679718018
3.0, 1.8335964679718018
4.0, 1.8335964679718018
5.0, 1.8335964679718018
6.0, 1.8335964679718018
7.0, 1.8335964679718018
8.0, 1.8335964679718018
9.0, 1.8335964679718018
10.0, 1.8335964679718018
11.0, 1.8335964679718018
12.0, 1.8335964679718018
13.0, 1.8335964679718018
14.0, 1.8335964679718018
15.0, 1.8335964679718018
16.0, 1.8335964679718018
17.0, 1.8335964679718018
18.0, 1.8335964679718018
19.0, 1.8335964679718018
20.0, 1.8335964679718018
21.0, 1.8335964679718018
22.0, 1.8335964679718018
23.0, 1.8335964679718018
24.0, 1.8335964679718018
25.0, 1.8335964679718018
26.0, 1.8335964679718018
27.0, 1.8335964679718018
28.0, 1.8335964679718018
29.0, 1.8335964679718018
30.0, 1.8335964679718018
31.0, 1.8335964679718018
32.0, 1.8335964679718018
33.0, 1.8335964679718018
34.0, 1.8335964679718018
35.0, 1.8335964679718018
36.0, 1.8335964679718018
37.0, 1.8335964679718018
38.0, 1.8335964679718018
39.0, 1.8335964679718018
40.0, 1.8335964679718018
41.0, 1.8335964679718018
42.0, 1.8335964679718018
43.0, 1.8335964679718018
44.0, 1.8335964679718018
45.0, 1.8335964679718018
46.0, 1.8335964679718018
47.0, 1.8335964679718018
48.0, 1.8335964679718018
49.0, 1.8335964679718018
50.0, 1.8335964679718018
51.0, 1.8335964679718018
52.0, 1.8335964679718018
53.0, 1.8335964679718018
54.0, 1.8335964679718018
55.0, 1.8335964679718018
56.0, 1.8335964679718018
57.0, 1.8335964679718018
58.0, 1.8335964679718018
59.0, 1.8335964679718018
60.0, 1.8335964679718018
61.0, 1.8335964679718018
62.0, 1.8335964679718018
63.0, 1.8335964679718018
64.0, 1.8335964679718018
65.0, 1.8335964679718018
66.0, 1.8335964679718018
67.0, 1.8335964679718018
68.0, 1.8335964679718018
69.0, 1.8335964679718018
70.0, 1.8335964679718018
71.0, 1.8335964679718018
72.0, 1.8335964679718018
73.0, 1.8335964679718018
74.0, 1.8335964679718018
75.0, 1.8335964679718018
76.0, 1.8335964679718018
77.0, 1.8335964679718018
78.0, 1.8335964679718018
79.0, 1.8335964679718018
80.0, 1.8335964679718018
81.0, 1.8335964679718018
82.0, 1.8335964679718018
83.0, 1.8335964679718018
84.0, 1.8335964679718018
85.0, 1.8335964679718018
86.0, 1.8335964679718018
87.0, 1.8335964679718018
88.0, 1.8335964679718018
89.0, 1.8335964679718018
90.0, 1.8335964679718018
91.0, 1.8335964679718018
92.0, 1.8335964679718018
93.0, 1.8335964679718018
94.0, 1.8335964679718018
95.0, 1.8335964679718018
96.0, 1.8335964679718018
97.0, 1.8335964679718018
98.0, 1.8335964679718018
99.0, 1.8335964679718018
100.0, 1.8335964679718018
