Time(Seconds), Inputs 
0.0, 0.2165827453136444 
1.0, 0.28143417835235596 
2.0, 0.3206516206264496 
3.0, 0.35260245203971863 
4.0, 0.3789030611515045 
5.0, 0.40322062373161316 
6.0, 0.4264393150806427 
7.0, 0.44815483689308167 
8.0, 0.4694828391075134 
9.0, 0.4887354075908661 
10.0, 0.5052567720413208 
11.0, 0.5218138694763184 
12.0, 0.5385249853134155 
13.0, 0.5552350878715515 
14.0, 0.5689030289649963 
15.0, 0.5835843682289124 
16.0, 0.5982667207717896 
17.0, 0.6115978360176086 
18.0, 0.6239493489265442 
19.0, 0.6363018751144409 
20.0, 0.6491352319717407 
21.0, 0.6600014567375183 
22.0, 0.6708686351776123 
23.0, 0.6817358136177063 
24.0, 0.691830039024353 
25.0, 0.6990698575973511 
26.0, 0.7082192301750183 
27.0, 0.7174848914146423 
28.0, 0.7267504930496216 
29.0, 0.7357071042060852 
30.0, 0.7439504265785217 
31.0, 0.7519174814224243 
32.0, 0.7590827941894531 
33.0, 0.7662481069564819 
34.0, 0.7734134197235107 
35.0, 0.7793348431587219 
36.0, 0.7844952344894409 
37.0, 0.7901553511619568 
38.0, 0.7962396740913391 
39.0, 0.8023240566253662 
40.0, 0.8084093928337097 
41.0, 0.8144937753677368 
42.0, 0.8180952668190002 
43.0, 0.8214524388313293 
44.0, 0.8260524272918701 
45.0, 0.8306524753570557 
46.0, 0.8352534770965576 
47.0, 0.8398535251617432 
48.0, 0.8444237112998962 
49.0, 0.8488667607307434 
50.0, 0.8533088564872742 
51.0, 0.8577508926391602 
52.0, 0.8622187972068787 
53.0, 0.8672003149986267 
54.0, 0.8711495995521545 
55.0, 0.874100387096405 
56.0, 0.8770511150360107 
57.0, 0.8800019025802612 
58.0, 0.8829537034034729 
59.0, 0.8859044313430786 
60.0, 0.8896549940109253 
61.0, 0.8936132192611694 
62.0, 0.89757239818573 
63.0, 0.9015306234359741 
64.0, 0.9051321744918823 
65.0, 0.9068470001220703 
66.0, 0.9097987413406372 
67.0, 0.9127505421638489 
68.0, 0.9157012701034546 
69.0, 0.9186530709266663 
70.0, 0.9216048121452332 
71.0, 0.9244522452354431 
72.0, 0.9271596074104309 
73.0, 0.9298669695854187 
74.0, 0.9325743317604065 
75.0, 0.9352816939353943 
76.0, 0.9379880428314209 
77.0, 0.9412935376167297 
78.0, 0.9447857737541199 
79.0, 0.9481518268585205 
80.0, 0.9506515264511108 
81.0, 0.9531502723693848 
82.0, 0.9556529521942139 
83.0, 0.9582123160362244 
84.0, 0.9607726335525513 
85.0, 0.963331937789917 
86.0, 0.9658922553062439 
87.0, 0.9684515595436096 
88.0, 0.9710118770599365 
89.0, 0.9735721945762634 
90.0, 0.9761314988136292 
91.0, 0.978691816329956 
92.0, 0.9812511801719666 
93.0, 0.9838114976882935 
94.0, 0.987638533115387 
95.0, 0.9913881421089172 
96.0, 0.9935301542282104 
97.0, 0.9956722259521484 
98.0, 0.9978142380714417 
99.0, 0.9999563097953796 
100.0, 0.37066032473311505 
