Time(Seconds), Inputs 
0.0, 0.20242896676063538 
1.0, 0.2717800736427307 
2.0, 0.3140864074230194 
3.0, 0.35001131892204285 
4.0, 0.3788434565067291 
5.0, 0.4059985280036926 
6.0, 0.4312489926815033 
7.0, 0.4553787410259247 
8.0, 0.47608086466789246 
9.0, 0.4970760643482208 
10.0, 0.5159450769424438 
11.0, 0.5342379212379456 
12.0, 0.5515590310096741 
13.0, 0.5681201219558716 
14.0, 0.5843225717544556 
15.0, 0.5988171100616455 
16.0, 0.6132758855819702 
17.0, 0.6276661157608032 
18.0, 0.6401656866073608 
19.0, 0.6520919799804688 
20.0, 0.6637718677520752 
21.0, 0.6747036576271057 
22.0, 0.6848634481430054 
23.0, 0.6950222253799438 
24.0, 0.7056022882461548 
25.0, 0.715279221534729 
26.0, 0.7234430313110352 
27.0, 0.7316068410873413 
28.0, 0.7397428154945374 
29.0, 0.7477765083312988 
30.0, 0.7555567622184753 
31.0, 0.761802077293396 
32.0, 0.7680473923683167 
33.0, 0.7742916941642761 
34.0, 0.7805350422859192 
35.0, 0.7867783308029175 
36.0, 0.7930216789245605 
37.0, 0.7988278269767761 
38.0, 0.8036513924598694 
39.0, 0.8084253072738647 
40.0, 0.8131992220878601 
41.0, 0.8179730772972107 
42.0, 0.822746992111206 
43.0, 0.8271512985229492 
44.0, 0.8315407037734985 
45.0, 0.8359290957450867 
46.0, 0.8398863077163696 
47.0, 0.842110812664032 
48.0, 0.8462498188018799 
49.0, 0.8503878712654114 
50.0, 0.8545268774032593 
51.0, 0.858665943145752 
52.0, 0.8625128865242004 
53.0, 0.8660269975662231 
54.0, 0.8695420622825623 
55.0, 0.873056173324585 
56.0, 0.8765712380409241 
57.0, 0.8799085021018982 
58.0, 0.8829944133758545 
59.0, 0.8857067227363586 
60.0, 0.8884180784225464 
61.0, 0.8911303877830505 
62.0, 0.8936896920204163 
63.0, 0.8962440490722656 
64.0, 0.8987974524497986 
65.0, 0.901351809501648 
66.0, 0.9039796590805054 
67.0, 0.9068688154220581 
68.0, 0.9097580313682556 
69.0, 0.9126471877098083 
70.0, 0.9155363440513611 
71.0, 0.9199853539466858 
72.0, 0.9251059889793396 
73.0, 0.9272659420967102 
74.0, 0.929425835609436 
75.0, 0.9315857887268066 
76.0, 0.9340358376502991 
77.0, 0.9365951418876648 
78.0, 0.9391544461250305 
79.0, 0.941713809967041 
80.0, 0.9442731142044067 
81.0, 0.9471533298492432 
82.0, 0.9500385522842407 
83.0, 0.9529227614402771 
84.0, 0.9558079838752747 
85.0, 0.9588640332221985 
86.0, 0.9624238610267639 
87.0, 0.9659836292266846 
88.0, 0.9680273532867432 
89.0, 0.969407320022583 
90.0, 0.9713725447654724 
91.0, 0.9739298820495605 
92.0, 0.9764872193336487 
93.0, 0.9790455102920532 
94.0, 0.9816028475761414 
95.0, 0.9846380949020386 
96.0, 0.9878312945365906 
97.0, 0.9910244941711426 
98.0, 0.9942176938056946 
99.0, 0.9974108934402466 
100.0, 0.44395522038502977 
