Time(Seconds), Inputs 
0.0, 0.15276657044887543 
1.0, 0.23602604866027832 
2.0, 0.28215646743774414 
3.0, 0.32314637303352356 
4.0, 0.35574495792388916 
5.0, 0.3857484757900238 
6.0, 0.41298598051071167 
7.0, 0.43668752908706665 
8.0, 0.4624238610267639 
9.0, 0.48367536067962646 
10.0, 0.5044718384742737 
11.0, 0.5235684514045715 
12.0, 0.5406123995780945 
13.0, 0.5560408234596252 
14.0, 0.5714693069458008 
15.0, 0.5875673890113831 
16.0, 0.6011180877685547 
17.0, 0.6146697998046875 
18.0, 0.6249876022338867 
19.0, 0.6352745294570923 
20.0, 0.6455625295639038 
21.0, 0.6558504700660706 
22.0, 0.6675094962120056 
23.0, 0.6756325960159302 
24.0, 0.68375563621521 
25.0, 0.6918787360191345 
26.0, 0.6996818780899048 
27.0, 0.7073290348052979 
28.0, 0.7131808996200562 
29.0, 0.7187903523445129 
30.0, 0.724975049495697 
31.0, 0.7311697006225586 
32.0, 0.7373653054237366 
33.0, 0.7433910369873047 
34.0, 0.7490193843841553 
35.0, 0.7548235654830933 
36.0, 0.7607132196426392 
37.0, 0.7652943134307861 
38.0, 0.769029974937439 
39.0, 0.7727656364440918 
40.0, 0.7765023112297058 
41.0, 0.7814967632293701 
42.0, 0.7865697145462036 
43.0, 0.7916426658630371 
44.0, 0.7915750741958618 
45.0, 0.7961195111274719 
46.0, 0.8006638884544373 
47.0, 0.8052072525024414 
48.0, 0.8095151782035828 
49.0, 0.8136453032493591 
50.0, 0.8177753686904907 
51.0, 0.8219054937362671 
52.0, 0.8258994221687317 
53.0, 0.8298765420913696 
54.0, 0.8338536024093628 
55.0, 0.8367407917976379 
56.0, 0.8400353193283081 
57.0, 0.8433308601379395 
58.0, 0.8466264009475708 
59.0, 0.8501394987106323 
60.0, 0.8538622260093689 
61.0, 0.8575849533081055 
62.0, 0.8613077402114868 
63.0, 0.8640041351318359 
64.0, 0.866487979888916 
65.0, 0.8689717650413513 
66.0, 0.8724828958511353 
67.0, 0.8797177672386169 
68.0, 0.8829050064086914 
69.0, 0.8860931992530823 
70.0, 0.8891463279724121 
71.0, 0.8920434713363647 
72.0, 0.8949396014213562 
73.0, 0.8978357315063477 
74.0, 0.9013746380805969 
75.0, 0.9050934314727783 
76.0, 0.9088112115859985 
77.0, 0.9125170111656189 
78.0, 0.9161086082458496 
79.0, 0.9197012186050415 
80.0, 0.9235074520111084 
81.0, 0.9272122979164124 
82.0, 0.930523693561554 
83.0, 0.9338341355323792 
84.0, 0.9371455311775208 
85.0, 0.9407500624656677 
86.0, 0.9444608688354492 
87.0, 0.9481726884841919 
88.0, 0.9518716335296631 
89.0, 0.9552773833274841 
90.0, 0.9586842060089111 
91.0, 0.9620910286903381 
92.0, 0.9649335145950317 
93.0, 0.9678296446800232 
94.0, 0.9707257747650146 
95.0, 0.9736208915710449 
96.0, 0.9773575663566589 
97.0, 0.9814985394477844 
98.0, 0.9856385588645935 
99.0, 0.9897785782814026 
100.0, 0.5721898832817377 
