Time(Seconds), Inputs 
0.0, 0.1876855045557022
1.0, 0.2547023594379425
2.0, 0.29477354884147644
3.0, 0.3278144299983978
4.0, 0.356887549161911
5.0, 0.38134801387786865
6.0, 0.4048038423061371
7.0, 0.4265286922454834
8.0, 0.44773584604263306
9.0, 0.4671176075935364
10.0, 0.4863274395465851
11.0, 0.5035638213157654
12.0, 0.5213904976844788
13.0, 0.53764808177948
14.0, 0.5529358983039856
15.0, 0.5682236552238464
16.0, 0.5798715949058533
17.0, 0.5943197011947632
18.0, 0.6087678670883179
19.0, 0.6208470463752747
20.0, 0.6319613456726074
21.0, 0.6430766582489014
22.0, 0.6557024121284485
23.0, 0.6664023399353027
24.0, 0.6771013140678406
25.0, 0.6878013014793396
26.0, 0.6982945203781128
27.0, 0.7062509655952454
28.0, 0.7144706845283508
29.0, 0.7231504917144775
30.0, 0.7318313121795654
31.0, 0.7403759360313416
32.0, 0.7463658452033997
33.0, 0.752356767654419
34.0, 0.7587570548057556
35.0, 0.7655280232429504
36.0, 0.7722989320755005
37.0, 0.7790699005126953
38.0, 0.7849823236465454
39.0, 0.790040135383606
40.0, 0.7950214743614197
41.0, 0.7999699711799622
42.0, 0.8049175143241882
43.0, 0.8098660707473755
44.0, 0.814814567565918
45.0, 0.8197631239891052
46.0, 0.8266503214836121
47.0, 0.8309013247489929
48.0, 0.835152268409729
49.0, 0.8394042253494263
50.0, 0.8436551690101624
51.0, 0.847866415977478
52.0, 0.8516831398010254
53.0, 0.8554989099502563
54.0, 0.8593156337738037
55.0, 0.8631313443183899
56.0, 0.8669480681419373
57.0, 0.8696956038475037
58.0, 0.8733344674110413
59.0, 0.87697434425354
60.0, 0.880614161491394
61.0, 0.8842540383338928
62.0, 0.8878929018974304
63.0, 0.8911829590797424
64.0, 0.8940417766571045
65.0, 0.8969016075134277
66.0, 0.899761438369751
67.0, 0.9026212096214294
68.0, 0.9054810404777527
69.0, 0.9098442792892456
70.0, 0.9126981496810913
71.0, 0.915552020072937
72.0, 0.9184058308601379
73.0, 0.9212597012519836
74.0, 0.9241135716438293
75.0, 0.9267686605453491
76.0, 0.9293701648712158
77.0, 0.9319725632667542
78.0, 0.9345740675926208
79.0, 0.9371764659881592
80.0, 0.9397789239883423
81.0, 0.9433631300926208
82.0, 0.9469712376594543
83.0, 0.9505792856216431
84.0, 0.9530882835388184
85.0, 0.9549276232719421
86.0, 0.9569219350814819
87.0, 0.959776759147644
88.0, 0.9626306295394897
89.0, 0.9654854536056519
90.0, 0.9683403372764587
91.0, 0.9711951613426208
92.0, 0.9739675521850586
93.0, 0.9765689969062805
94.0, 0.9791704416275024
95.0, 0.9817718863487244
96.0, 0.9843733906745911
97.0, 0.986974835395813
98.0, 0.9902937412261963
99.0, 0.9943211078643799
100.0, 0.28122496639872635
