Time(Seconds), Inputs 
0.0, 0.05657237395644188 
1.0, 0.19019469618797302 
2.0, 0.2457546591758728 
3.0, 0.2920798063278198 
4.0, 0.33060377836227417 
5.0, 0.36642637848854065 
6.0, 0.3962043225765228 
7.0, 0.4220002591609955 
8.0, 0.4462234079837799 
9.0, 0.465863436460495 
10.0, 0.4880309998989105 
11.0, 0.5040516257286072 
12.0, 0.5211531519889832 
13.0, 0.5353188514709473 
14.0, 0.5469739437103271 
15.0, 0.5584630370140076 
16.0, 0.5724757313728333 
17.0, 0.5819082856178284 
18.0, 0.5912325382232666 
19.0, 0.5986651182174683 
20.0, 0.6060966849327087 
21.0, 0.6159494519233704 
22.0, 0.6227918863296509 
23.0, 0.6295846104621887 
24.0, 0.6363356113433838 
25.0, 0.6433817148208618 
26.0, 0.6511123776435852 
27.0, 0.6565539240837097 
28.0, 0.6619467735290527 
29.0, 0.6673386096954346 
30.0, 0.6727463603019714 
31.0, 0.6781571507453918 
32.0, 0.6828376054763794 
33.0, 0.6868991851806641 
34.0, 0.6920605301856995 
35.0, 0.6994314789772034 
36.0, 0.703713595867157 
37.0, 0.7091074585914612 
38.0, 0.7145003080368042 
39.0, 0.7199071049690247 
40.0, 0.7253178358078003 
41.0, 0.7300043106079102 
42.0, 0.7340668439865112 
43.0, 0.7390483617782593 
44.0, 0.7440010905265808 
45.0, 0.7477774620056152 
46.0, 0.7518301010131836 
47.0, 0.755881667137146 
48.0, 0.7609963417053223 
49.0, 0.7663981318473816 
50.0, 0.7718019485473633 
51.0, 0.7772077322006226 
52.0, 0.7847644686698914 
53.0, 0.7875433564186096 
54.0, 0.790411651134491 
55.0, 0.7958224415779114 
56.0, 0.8012321591377258 
57.0, 0.8055798411369324 
58.0, 0.809632420539856 
59.0, 0.8144023418426514 
60.0, 0.8198111057281494 
61.0, 0.8255844712257385 
62.0, 0.8295556306838989 
63.0, 0.8329793214797974 
64.0, 0.8377114534378052 
65.0, 0.8424436450004578 
66.0, 0.8471678495407104 
67.0, 0.8518900871276855 
68.0, 0.855914831161499 
69.0, 0.8592967987060547 
70.0, 0.8636226058006287 
71.0, 0.8700408339500427 
72.0, 0.8740506768226624 
73.0, 0.8787699341773987 
74.0, 0.8834902048110962 
75.0, 0.8877077102661133 
76.0, 0.8917711973190308 
77.0, 0.8961824774742126 
78.0, 0.9009196162223816 
79.0, 0.905960738658905 
80.0, 0.9118364453315735 
81.0, 0.9150932431221008 
82.0, 0.9198373556137085 
83.0, 0.9245814085006714 
84.0, 0.9287949800491333 
85.0, 0.9328445792198181 
86.0, 0.9372429251670837 
87.0, 0.9419780969619751 
88.0, 0.9469556212425232 
89.0, 0.952623724937439 
90.0, 0.9561517238616943 
91.0, 0.9602261781692505 
92.0, 0.9643006324768066 
93.0, 0.9688658714294434 
94.0, 0.9735841155052185 
95.0, 0.9786550998687744 
96.0, 0.9840737581253052 
97.0, 0.9895501136779785 
98.0, 0.9951923489570618 
99.0, 0.9957149028778076 
100.0, 0.9362222629120376 
