Time(Seconds), Inputs 
0.0, 0.08004343509674072 
1.0, 0.27665629982948303 
2.0, 0.31501832604408264 
3.0, 0.34735363721847534 
4.0, 0.37419575452804565 
5.0, 0.3974055051803589 
6.0, 0.42049506306648254 
7.0, 0.4410332143306732 
8.0, 0.4606613218784332 
9.0, 0.4786292612552643 
10.0, 0.495699018239975 
11.0, 0.5119401812553406 
12.0, 0.5270775556564331 
13.0, 0.5440946817398071 
14.0, 0.5595976710319519 
15.0, 0.57357257604599 
16.0, 0.5875475406646729 
17.0, 0.599466860294342 
18.0, 0.6109500527381897 
19.0, 0.6229150891304016 
20.0, 0.6348791122436523 
21.0, 0.6460344195365906 
22.0, 0.6569344401359558 
23.0, 0.6678344011306763 
24.0, 0.681749701499939 
25.0, 0.6892448663711548 
26.0, 0.6967132091522217 
27.0, 0.7041815519332886 
28.0, 0.7116488814353943 
29.0, 0.7199050784111023 
30.0, 0.7292203903198242 
31.0, 0.7362456321716309 
32.0, 0.7432708740234375 
33.0, 0.7502960562705994 
34.0, 0.757321298122406 
35.0, 0.7677056193351746 
36.0, 0.7731839418411255 
37.0, 0.7781336903572083 
38.0, 0.7830824255943298 
39.0, 0.7880321741104126 
40.0, 0.7929809093475342 
41.0, 0.7985387444496155 
42.0, 0.8048873543739319 
43.0, 0.8111376166343689 
44.0, 0.8151276111602783 
45.0, 0.8191166520118713 
46.0, 0.8231066465377808 
47.0, 0.8271939754486084 
48.0, 0.8313429951667786 
49.0, 0.835491955280304 
50.0, 0.8396399021148682 
51.0, 0.8437888622283936 
52.0, 0.847937822341919 
53.0, 0.8553743958473206 
54.0, 0.8588825464248657 
55.0, 0.8623906373977661 
56.0, 0.8658998012542725 
57.0, 0.8694079518318176 
58.0, 0.8729161024093628 
59.0, 0.8760844469070435 
60.0, 0.8792130351066589 
61.0, 0.8823426365852356 
62.0, 0.8854712843894958 
63.0, 0.8886008858680725 
64.0, 0.891800045967102 
65.0, 0.8959370851516724 
66.0, 0.899167001247406 
67.0, 0.9023681879043579 
68.0, 0.9055683016777039 
69.0, 0.9087684750556946 
70.0, 0.9118364453315735 
71.0, 0.914434552192688 
72.0, 0.9170336127281189 
73.0, 0.9196316599845886 
74.0, 0.9222297668457031 
75.0, 0.924828827381134 
76.0, 0.9278848767280579 
77.0, 0.9317169189453125 
78.0, 0.9355489611625671 
79.0, 0.9388464689254761 
80.0, 0.9399880170822144 
81.0, 0.9411296248435974 
82.0, 0.9432001113891602 
83.0, 0.9460704326629639 
84.0, 0.9489396810531616 
85.0, 0.9518100023269653 
86.0, 0.9546793103218079 
87.0, 0.9575496315956116 
88.0, 0.9602271318435669 
89.0, 0.9628282189369202 
90.0, 0.9654292464256287 
91.0, 0.9680293202400208 
92.0, 0.9706303477287292 
93.0, 0.9732314348220825 
94.0, 0.9765766263008118 
95.0, 0.9800330996513367 
96.0, 0.9828358292579651 
97.0, 0.9853196740150452 
98.0, 0.9878025054931641 
99.0, 0.9902862906455994 
100.0, 0.3607556666482143 
