Time(Seconds), Inputs 
0.0, 0.07459493726491928 
1.0, 0.36443135142326355 
2.0, 0.3870162069797516 
3.0, 0.4076865017414093 
4.0, 0.426038920879364 
5.0, 0.4441409707069397 
6.0, 0.4566623866558075 
7.0, 0.4691828191280365 
8.0, 0.4817042052745819 
9.0, 0.4936503767967224 
10.0, 0.5052646994590759 
11.0, 0.5168780088424683 
12.0, 0.5284923315048218 
13.0, 0.5383183360099792 
14.0, 0.5480648279190063 
15.0, 0.5578103065490723 
16.0, 0.5675567984580994 
17.0, 0.5764011740684509 
18.0, 0.5845828652381897 
19.0, 0.5927635431289673 
20.0, 0.600945234298706 
21.0, 0.6115968227386475 
22.0, 0.6204948425292969 
23.0, 0.6279999613761902 
24.0, 0.6355050206184387 
25.0, 0.6430091261863708 
26.0, 0.6505142450332642 
27.0, 0.6580193638801575 
28.0, 0.6646978259086609 
29.0, 0.671053409576416 
30.0, 0.6774100065231323 
31.0, 0.6837666034698486 
32.0, 0.6901221871376038 
33.0, 0.6964787244796753 
34.0, 0.7028343081474304 
35.0, 0.7088501453399658 
36.0, 0.7148669362068176 
37.0, 0.7208837270736694 
38.0, 0.7268995046615601 
39.0, 0.7329162955284119 
40.0, 0.739100992679596 
41.0, 0.7459742426872253 
42.0, 0.751578688621521 
43.0, 0.7571821808815002 
44.0, 0.7627856731414795 
45.0, 0.7683901786804199 
46.0, 0.7739936709403992 
47.0, 0.7795971632003784 
48.0, 0.7852016091346741 
49.0, 0.7905488014221191 
50.0, 0.7955979108810425 
51.0, 0.800646960735321 
52.0, 0.8056960701942444 
53.0, 0.8107461929321289 
54.0, 0.8157953023910522 
55.0, 0.8208443522453308 
56.0, 0.8258934617042542 
57.0, 0.8309406042098999 
58.0, 0.835620105266571 
59.0, 0.8402996063232422 
60.0, 0.8450963497161865 
61.0, 0.8500689268112183 
62.0, 0.8550415635108948 
63.0, 0.8600141406059265 
64.0, 0.8649867177009583 
65.0, 0.8699593544006348 
66.0, 0.8746398687362671 
67.0, 0.8785235285758972 
68.0, 0.8824062347412109 
69.0, 0.8862889409065247 
70.0, 0.8901726603507996 
71.0, 0.8940553069114685 
72.0, 0.8979390263557434 
73.0, 0.9018217325210571 
74.0, 0.9057044386863708 
75.0, 0.909588098526001 
76.0, 0.9134708046913147 
77.0, 0.9172481894493103 
78.0, 0.9207414388656616 
79.0, 0.9242357015609741 
80.0, 0.9278243184089661 
81.0, 0.9314645528793335 
82.0, 0.9351038336753845 
83.0, 0.9387431740760803 
84.0, 0.9423824548721313 
85.0, 0.9460217356681824 
86.0, 0.9496620297431946 
87.0, 0.9533013105392456 
88.0, 0.9569405913352966 
89.0, 0.9602668881416321 
90.0, 0.963188886642456 
91.0, 0.9661108255386353 
92.0, 0.9690327644348145 
93.0, 0.9719547629356384 
94.0, 0.9748767018318176 
95.0, 0.9777986407279968 
96.0, 0.9807206392288208 
97.0, 0.983642578125 
98.0, 0.9865645170211792 
99.0, 0.9894875288009644 
100.0, 0.10681786245044478 
