Time(Seconds), Inputs 
0.0, 0.2055824249982834 
1.0, 0.2777382433414459 
2.0, 0.3149517774581909 
3.0, 0.34597262740135193 
4.0, 0.3742017149925232 
5.0, 0.3975962698459625 
6.0, 0.420063853263855 
7.0, 0.44040828943252563 
8.0, 0.46075373888015747 
9.0, 0.4788975119590759 
10.0, 0.49689722061157227 
11.0, 0.513516902923584 
12.0, 0.5290725827217102 
13.0, 0.5451468229293823 
14.0, 0.559450626373291 
15.0, 0.5734364986419678 
16.0, 0.5874213576316833 
17.0, 0.6001871824264526 
18.0, 0.6126480102539062 
19.0, 0.6251485347747803 
20.0, 0.6372377872467041 
21.0, 0.6481735110282898 
22.0, 0.6591082215309143 
23.0, 0.6700429916381836 
24.0, 0.6806796789169312 
25.0, 0.690995454788208 
26.0, 0.7008125185966492 
27.0, 0.7099171876907349 
28.0, 0.7189145684242249 
29.0, 0.7263829112052917 
30.0, 0.7338502407073975 
31.0, 0.7413185834884644 
32.0, 0.7487859129905701 
33.0, 0.7595815658569336 
34.0, 0.7662004232406616 
35.0, 0.7720205187797546 
36.0, 0.7778415679931641 
37.0, 0.7836616635322571 
38.0, 0.7894817590713501 
39.0, 0.7953912019729614 
40.0, 0.802129328250885 
41.0, 0.8077049851417542 
42.0, 0.8128663897514343 
43.0, 0.8180277347564697 
44.0, 0.8231900930404663 
45.0, 0.8283514380455017 
46.0, 0.8333200812339783 
47.0, 0.838017463684082 
48.0, 0.8427148461341858 
49.0, 0.8472235202789307 
50.0, 0.8507792949676514 
51.0, 0.8543351292610168 
52.0, 0.8578919768333435 
53.0, 0.8613533973693848 
54.0, 0.8647820949554443 
55.0, 0.868209719657898 
56.0, 0.8716374039649963 
57.0, 0.8750650882720947 
58.0, 0.8784927129745483 
59.0, 0.8819522261619568 
60.0, 0.8859630823135376 
61.0, 0.8898527026176453 
62.0, 0.893052875995636 
63.0, 0.8962540030479431 
64.0, 0.8994541764259338 
65.0, 0.9026542901992798 
66.0, 0.905767023563385 
67.0, 0.9087386727333069 
68.0, 0.9117103219032288 
69.0, 0.9146819114685059 
70.0, 0.9176535606384277 
71.0, 0.9206262230873108 
72.0, 0.9235978126525879 
73.0, 0.9263668060302734 
74.0, 0.9290512800216675 
75.0, 0.9317358136177063 
76.0, 0.9345216751098633 
77.0, 0.9373233914375305 
78.0, 0.9401261210441589 
79.0, 0.9429139494895935 
80.0, 0.9454275965690613 
81.0, 0.9479421973228455 
82.0, 0.9504558444023132 
83.0, 0.9529694318771362 
84.0, 0.955483078956604 
85.0, 0.957996666431427 
86.0, 0.960523247718811 
87.0, 0.9630716443061829 
88.0, 0.9656200408935547 
89.0, 0.9681684374809265 
90.0, 0.9707168340682983 
91.0, 0.9732652306556702 
92.0, 0.9748449325561523 
93.0, 0.9765607118606567 
94.0, 0.9790733456611633 
95.0, 0.9815859794616699 
96.0, 0.9840975999832153 
97.0, 0.9866102337837219 
98.0, 0.9891218543052673 
99.0, 0.9916344881057739 
100.0, 0.31577804368098994 
