Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6786271333694458
1.0, 1.6786271333694458
2.0, 1.6786271333694458
3.0, 1.6786271333694458
4.0, 1.6786271333694458
5.0, 1.6786271333694458
6.0, 1.6786271333694458
7.0, 1.6786271333694458
8.0, 1.6786271333694458
9.0, 1.6786271333694458
10.0, 1.6786271333694458
11.0, 1.6786271333694458
12.0, 1.6786271333694458
13.0, 1.6786271333694458
14.0, 1.6786271333694458
15.0, 1.6786271333694458
16.0, 1.6786271333694458
17.0, 1.6786271333694458
18.0, 1.6786271333694458
19.0, 1.6786271333694458
20.0, 1.6786271333694458
21.0, 1.6786271333694458
22.0, 1.6786271333694458
23.0, 1.6786271333694458
24.0, 1.6786271333694458
25.0, 1.6786271333694458
26.0, 1.6786271333694458
27.0, 1.6786271333694458
28.0, 1.6786271333694458
29.0, 1.6786271333694458
30.0, 1.6786271333694458
31.0, 1.6786271333694458
32.0, 1.6786271333694458
33.0, 1.6786271333694458
34.0, 1.6786271333694458
35.0, 1.6786271333694458
36.0, 1.6786271333694458
37.0, 1.6786271333694458
38.0, 1.6786271333694458
39.0, 1.6786271333694458
40.0, 1.6786271333694458
41.0, 1.6786271333694458
42.0, 1.6786271333694458
43.0, 1.6786271333694458
44.0, 1.6786271333694458
45.0, 1.6786271333694458
46.0, 1.6786271333694458
47.0, 1.6786271333694458
48.0, 1.6786271333694458
49.0, 1.6786271333694458
50.0, 1.6786271333694458
51.0, 1.6786271333694458
52.0, 1.6786271333694458
53.0, 1.6786271333694458
54.0, 1.6786271333694458
55.0, 1.6786271333694458
56.0, 1.6786271333694458
57.0, 1.6786271333694458
58.0, 1.6786271333694458
59.0, 1.6786271333694458
60.0, 1.6786271333694458
61.0, 1.6786271333694458
62.0, 1.6786271333694458
63.0, 1.6786271333694458
64.0, 1.6786271333694458
65.0, 1.6786271333694458
66.0, 1.6786271333694458
67.0, 1.6786271333694458
68.0, 1.6786271333694458
69.0, 1.6786271333694458
70.0, 1.6786271333694458
71.0, 1.6786271333694458
72.0, 1.6786271333694458
73.0, 1.6786271333694458
74.0, 1.6786271333694458
75.0, 1.6786271333694458
76.0, 1.6786271333694458
77.0, 1.6786271333694458
78.0, 1.6786271333694458
79.0, 1.6786271333694458
80.0, 1.6786271333694458
81.0, 1.6786271333694458
82.0, 1.6786271333694458
83.0, 1.6786271333694458
84.0, 1.6786271333694458
85.0, 1.6786271333694458
86.0, 1.6786271333694458
87.0, 1.6786271333694458
88.0, 1.6786271333694458
89.0, 1.6786271333694458
90.0, 1.6786271333694458
91.0, 1.6786271333694458
92.0, 1.6786271333694458
93.0, 1.6786271333694458
94.0, 1.6786271333694458
95.0, 1.6786271333694458
96.0, 1.6786271333694458
97.0, 1.6786271333694458
98.0, 1.6786271333694458
99.0, 1.6786271333694458
100.0, 1.6786271333694458
