Time(Seconds), Inputs 
0.0, 0.026043301448225975 
1.0, 0.2581876516342163 
2.0, 0.3005446493625641 
3.0, 0.3348481357097626 
4.0, 0.36496490240097046 
5.0, 0.3922063708305359 
6.0, 0.4158145487308502 
7.0, 0.4392349421977997 
8.0, 0.4604874551296234 
9.0, 0.4810037910938263 
10.0, 0.5000377297401428 
11.0, 0.5192843675613403 
12.0, 0.538414716720581 
13.0, 0.5544790029525757 
14.0, 0.5705443620681763 
15.0, 0.5852932333946228 
16.0, 0.5996993780136108 
17.0, 0.6136494874954224 
18.0, 0.6259264349937439 
19.0, 0.6378865242004395 
20.0, 0.6498475670814514 
21.0, 0.6618642807006836 
22.0, 0.6725128889083862 
23.0, 0.68316251039505 
24.0, 0.6938111186027527 
25.0, 0.7039142847061157 
26.0, 0.7127715945243835 
27.0, 0.7207645177841187 
28.0, 0.7286908626556396 
29.0, 0.7366161942481995 
30.0, 0.7444779872894287 
31.0, 0.7516313791275024 
32.0, 0.7580753564834595 
33.0, 0.7643465399742126 
34.0, 0.770617663860321 
35.0, 0.7768887877464294 
36.0, 0.7831599116325378 
37.0, 0.7888429164886475 
38.0, 0.7941900491714478 
39.0, 0.7995381951332092 
40.0, 0.8048853874206543 
41.0, 0.8102325201034546 
42.0, 0.8154932260513306 
43.0, 0.8206923604011536 
44.0, 0.8258904814720154 
45.0, 0.8301060199737549 
46.0, 0.8325501084327698 
47.0, 0.8356886506080627 
48.0, 0.8395653963088989 
49.0, 0.8434411287307739 
50.0, 0.8473168611526489 
51.0, 0.8511926531791687 
52.0, 0.8552044630050659 
53.0, 0.8594458699226379 
54.0, 0.863686203956604 
55.0, 0.8679265975952148 
56.0, 0.8720268607139587 
57.0, 0.8744173049926758 
58.0, 0.8780019283294678 
59.0, 0.8815855979919434 
60.0, 0.8851702213287354 
61.0, 0.8887538909912109 
62.0, 0.8922352194786072 
63.0, 0.895217776298523 
64.0, 0.8982003331184387 
65.0, 0.9011828899383545 
66.0, 0.9041654467582703 
67.0, 0.9072781801223755 
68.0, 0.9123560786247253 
69.0, 0.9157618880271912 
70.0, 0.9178622364997864 
71.0, 0.9199625253677368 
72.0, 0.9220628142356873 
73.0, 0.9249907732009888 
74.0, 0.9279792904853821 
75.0, 0.9309667944908142 
76.0, 0.9339553713798523 
77.0, 0.9369428753852844 
78.0, 0.9399194717407227 
79.0, 0.9428941011428833 
80.0, 0.9458677172660828 
81.0, 0.9488423466682434 
82.0, 0.951816976070404 
83.0, 0.9564100503921509 
84.0, 0.959374725818634 
85.0, 0.9618992805480957 
86.0, 0.9644238352775574 
87.0, 0.966948390007019 
88.0, 0.9693894386291504 
89.0, 0.9717798829078674 
90.0, 0.9741693139076233 
91.0, 0.9765597581863403 
92.0, 0.9789491891860962 
93.0, 0.9817906618118286 
94.0, 0.9850633144378662 
95.0, 0.988336980342865 
96.0, 0.9916096925735474 
97.0, 0.9948833584785461 
98.0, 0.9977367520332336 
99.0, 0.9999314546585083 
100.0, 0.41254433888749314 
