Time(Seconds), Inputs 
0.0, 0.19268472492694855
1.0, 0.26368722319602966
2.0, 0.304496705532074
3.0, 0.335580050945282
4.0, 0.3650367259979248
5.0, 0.38939881324768066
6.0, 0.4127880930900574
7.0, 0.43399521708488464
8.0, 0.45469558238983154
9.0, 0.47380805015563965
10.0, 0.49281319975852966
11.0, 0.5108097791671753
12.0, 0.5288073420524597
13.0, 0.5435277223587036
14.0, 0.5579072833061218
15.0, 0.5742602944374084
16.0, 0.5881847143173218
17.0, 0.6018428802490234
18.0, 0.6155000329017639
19.0, 0.6274421215057373
20.0, 0.6393066644668579
21.0, 0.6515666842460632
22.0, 0.663198709487915
23.0, 0.6729974150657654
24.0, 0.6827961206436157
25.0, 0.6925947666168213
26.0, 0.7040131688117981
27.0, 0.7121583819389343
28.0, 0.7203025817871094
29.0, 0.7284477949142456
30.0, 0.7365930080413818
31.0, 0.7447382211685181
32.0, 0.7516890168190002
33.0, 0.7585136294364929
34.0, 0.7653382420539856
35.0, 0.7721627950668335
36.0, 0.7789874076843262
37.0, 0.7869974970817566
38.0, 0.792490541934967
39.0, 0.7973377108573914
40.0, 0.8021848797798157
41.0, 0.8070321083068848
42.0, 0.8118792772293091
43.0, 0.8170046806335449
44.0, 0.8227282762527466
45.0, 0.8284528851509094
46.0, 0.8329403400421143
47.0, 0.836820662021637
48.0, 0.8406999707221985
49.0, 0.8444541096687317
50.0, 0.8481038808822632
51.0, 0.8517526984214783
52.0, 0.8554024696350098
53.0, 0.859052300453186
54.0, 0.8627010583877563
55.0, 0.8687804341316223
56.0, 0.8739078044891357
57.0, 0.876608669757843
58.0, 0.8793094754219055
59.0, 0.8820112943649292
60.0, 0.8847121000289917
61.0, 0.8883311152458191
62.0, 0.8920057415962219
63.0, 0.8956803679466248
64.0, 0.8993560075759888
65.0, 0.9030306339263916
66.0, 0.9066168069839478
67.0, 0.9097767472267151
68.0, 0.9129366278648376
69.0, 0.9159226417541504
70.0, 0.9184992909431458
71.0, 0.9210748672485352
72.0, 0.9237627983093262
73.0, 0.9266533851623535
74.0, 0.9295440316200256
75.0, 0.932434618473053
76.0, 0.9353262782096863
77.0, 0.9382168650627136
78.0, 0.9412545561790466
79.0, 0.944394588470459
80.0, 0.9475336074829102
81.0, 0.9506726861000061
82.0, 0.9538127183914185
83.0, 0.9569517374038696
84.0, 0.9596654772758484
85.0, 0.9622749090194702
86.0, 0.9648852944374084
87.0, 0.9674947261810303
88.0, 0.9701040983200073
89.0, 0.9727144837379456
90.0, 0.9753348231315613
91.0, 0.977955162525177
92.0, 0.9805755019187927
93.0, 0.9831958413124084
94.0, 0.9858161807060242
95.0, 0.9884911775588989
96.0, 0.9913629293441772
97.0, 0.9942346811294556
98.0, 0.9971063733100891
99.0, 0.9999781250953674
100.0, 0.37389853149318747
