Time(Seconds), Inputs 
0.0, 0.21285006403923035 
1.0, 0.27633342146873474 
2.0, 0.3159830570220947 
3.0, 0.34555932879447937 
4.0, 0.3708207309246063 
5.0, 0.3949783146381378 
6.0, 0.41766151785850525 
7.0, 0.4383755326271057 
8.0, 0.4574432969093323 
9.0, 0.4738374650478363 
10.0, 0.49077311158180237 
11.0, 0.5077077746391296 
12.0, 0.5235108137130737 
13.0, 0.5384633541107178 
14.0, 0.553416907787323 
15.0, 0.5666586756706238 
16.0, 0.5794692039489746 
17.0, 0.5930099487304688 
18.0, 0.6057102084159851 
19.0, 0.6173990368843079 
20.0, 0.6290868520736694 
21.0, 0.6407756805419922 
22.0, 0.6513080596923828 
23.0, 0.6614171862602234 
24.0, 0.6712332367897034 
25.0, 0.6810482740402222 
26.0, 0.6903625726699829 
27.0, 0.6991960406303406 
28.0, 0.7080284953117371 
29.0, 0.71686190366745 
30.0, 0.7254877090454102 
31.0, 0.7330792546272278 
32.0, 0.7402673959732056 
33.0, 0.7474565505981445 
34.0, 0.7546447515487671 
35.0, 0.761833906173706 
36.0, 0.7690220475196838 
37.0, 0.7738972902297974 
38.0, 0.7795981168746948 
39.0, 0.7852999567985535 
40.0, 0.7910008430480957 
41.0, 0.7967016696929932 
42.0, 0.8024025559425354 
43.0, 0.808104395866394 
44.0, 0.8148851990699768 
45.0, 0.8194822669029236 
46.0, 0.8240783214569092 
47.0, 0.8286743760108948 
48.0, 0.8332713842391968 
49.0, 0.8378674387931824 
50.0, 0.842463493347168 
51.0, 0.8471688628196716 
52.0, 0.8519645929336548 
53.0, 0.8567563891410828 
54.0, 0.8602526187896729 
55.0, 0.8637478351593018 
56.0, 0.8672430515289307 
57.0, 0.8707392811775208 
58.0, 0.8742483854293823 
59.0, 0.8777654767036438 
60.0, 0.8812835812568665 
61.0, 0.8848006129264832 
62.0, 0.8883187174797058 
63.0, 0.8918358087539673 
64.0, 0.8953538537025452 
65.0, 0.9007357954978943 
66.0, 0.9039538502693176 
67.0, 0.9071708917617798 
68.0, 0.9103888869285583 
69.0, 0.9136069416999817 
70.0, 0.916824996471405 
71.0, 0.9200419783592224 
72.0, 0.9232133626937866 
73.0, 0.926368772983551 
74.0, 0.9295242428779602 
75.0, 0.9326796531677246 
76.0, 0.9358351230621338 
77.0, 0.9389905333518982 
78.0, 0.9421460032463074 
79.0, 0.9444648623466492 
80.0, 0.9473331570625305 
81.0, 0.9502015113830566 
82.0, 0.953069806098938 
83.0, 0.9559381008148193 
84.0, 0.9588063955307007 
85.0, 0.9616747498512268 
86.0, 0.9639568328857422 
87.0, 0.9661545157432556 
88.0, 0.9683532118797302 
89.0, 0.9705508947372437 
90.0, 0.9727495908737183 
91.0, 0.9749472141265869 
92.0, 0.9771459102630615 
93.0, 0.9800668954849243 
94.0, 0.983037531375885 
95.0, 0.9858164191246033 
96.0, 0.9882614612579346 
97.0, 0.9907075762748718 
98.0, 0.9931526184082031 
99.0, 0.9955986738204956 
100.0, 0.3037314926396382 
