Time(Seconds), Inputs 
0.0, 0.20839807391166687 
1.0, 0.27179598808288574 
2.0, 0.3095996379852295 
3.0, 0.3402807414531708 
4.0, 0.3674725592136383 
5.0, 0.39230772852897644 
6.0, 0.41509225964546204 
7.0, 0.4361351430416107 
8.0, 0.4562341868877411 
9.0, 0.47464123368263245 
10.0, 0.49145469069480896 
11.0, 0.5082671046257019 
12.0, 0.5243135690689087 
13.0, 0.5403282046318054 
14.0, 0.554701566696167 
15.0, 0.5692735910415649 
16.0, 0.5838446617126465 
17.0, 0.5976943969726562 
18.0, 0.6093693375587463 
19.0, 0.6210452914237976 
20.0, 0.6327201724052429 
21.0, 0.644352376461029 
22.0, 0.6546323895454407 
23.0, 0.6649124026298523 
24.0, 0.6751914620399475 
25.0, 0.6851763725280762 
26.0, 0.6948255300521851 
27.0, 0.704237163066864 
28.0, 0.7129136323928833 
29.0, 0.7215901017189026 
30.0, 0.7290971875190735 
31.0, 0.7362565398216248 
32.0, 0.7434148788452148 
33.0, 0.7505742311477661 
34.0, 0.7578309774398804 
35.0, 0.7651293873786926 
36.0, 0.7710250020027161 
37.0, 0.7765937447547913 
38.0, 0.7821624279022217 
39.0, 0.7877311706542969 
40.0, 0.7933793663978577 
41.0, 0.7995600700378418 
42.0, 0.8057407736778259 
43.0, 0.8111972212791443 
44.0, 0.8155717253684998 
45.0, 0.8199472427368164 
46.0, 0.8243217468261719 
47.0, 0.8287379145622253 
48.0, 0.8331899046897888 
49.0, 0.8376409411430359 
50.0, 0.8420929312705994 
51.0, 0.8465439081192017 
52.0, 0.8509949445724487 
53.0, 0.8538463115692139 
54.0, 0.8573237061500549 
55.0, 0.8608397841453552 
56.0, 0.8643558621406555 
57.0, 0.8678719401359558 
58.0, 0.8713880181312561 
59.0, 0.87490314245224 
60.0, 0.8786209225654602 
61.0, 0.8826049566268921 
62.0, 0.886588990688324 
63.0, 0.8905730247497559 
64.0, 0.8945570588111877 
65.0, 0.8978506326675415 
66.0, 0.9009841680526733 
67.0, 0.9038336277008057 
68.0, 0.9066343903541565 
69.0, 0.9094350934028625 
70.0, 0.9122358560562134 
71.0, 0.9150366187095642 
72.0, 0.9178383946418762 
73.0, 0.9207643270492554 
74.0, 0.9240041971206665 
75.0, 0.9272440671920776 
76.0, 0.9304839372634888 
77.0, 0.9337238669395447 
78.0, 0.9369637370109558 
79.0, 0.9372081756591797 
80.0, 0.938834547996521 
81.0, 0.9418697953224182 
82.0, 0.9449049830436707 
83.0, 0.9479402303695679 
84.0, 0.9509754180908203 
85.0, 0.9540106654167175 
86.0, 0.9569525122642517 
87.0, 0.959297239780426 
88.0, 0.9616409540176392 
89.0, 0.9639856815338135 
90.0, 0.9663293957710266 
91.0, 0.9686741232872009 
92.0, 0.9710178375244141 
93.0, 0.9737113118171692 
94.0, 0.9766432046890259 
95.0, 0.9795750975608826 
96.0, 0.9821811318397522 
97.0, 0.9843986630439758 
98.0, 0.9866172075271606 
99.0, 0.9888347387313843 
100.0, 0.32094328454813725 
