Time(Seconds), Inputs 
0.0, 0.1210472583770752 
1.0, 0.2278980165719986 
2.0, 0.276854008436203 
3.0, 0.31587573885917664 
4.0, 0.34783053398132324 
5.0, 0.3823496103286743 
6.0, 0.40898504853248596 
7.0, 0.4334426820278168 
8.0, 0.4569852948188782 
9.0, 0.4805944561958313 
10.0, 0.5027868151664734 
11.0, 0.5228709578514099 
12.0, 0.5409879088401794 
13.0, 0.5561997890472412 
14.0, 0.5737802386283875 
15.0, 0.5911540389060974 
16.0, 0.6029829382896423 
17.0, 0.616200864315033 
18.0, 0.6294187307357788 
19.0, 0.6396321654319763 
20.0, 0.6498644948005676 
21.0, 0.6607306599617004 
22.0, 0.671596884727478 
23.0, 0.6799196600914001 
24.0, 0.6879522800445557 
25.0, 0.6963446140289307 
26.0, 0.7047379016876221 
27.0, 0.7131918668746948 
28.0, 0.7217401266098022 
29.0, 0.7284265756607056 
30.0, 0.7351120114326477 
31.0, 0.7412410974502563 
32.0, 0.7460338473320007 
33.0, 0.7508276104927063 
34.0, 0.7556213736534119 
35.0, 0.7613619565963745 
36.0, 0.7662113904953003 
37.0, 0.7706206440925598 
38.0, 0.7750288844108582 
39.0, 0.7802807092666626 
40.0, 0.7858812212944031 
41.0, 0.7914807200431824 
42.0, 0.7970812320709229 
43.0, 0.8013603091239929 
44.0, 0.8054844737052917 
45.0, 0.8093711137771606 
46.0, 0.8132707476615906 
47.0, 0.8172706365585327 
48.0, 0.8212696313858032 
49.0, 0.8252695202827454 
50.0, 0.8292754292488098 
51.0, 0.8332932591438293 
52.0, 0.8373110890388489 
53.0, 0.8413298726081848 
54.0, 0.8459358811378479 
55.0, 0.8497927784919739 
56.0, 0.8529372811317444 
57.0, 0.8560817837715149 
58.0, 0.8595660924911499 
59.0, 0.8631705641746521 
60.0, 0.8667740821838379 
61.0, 0.8703786134719849 
62.0, 0.8739791512489319 
63.0, 0.8775807023048401 
64.0, 0.8811821937561035 
65.0, 0.8850589394569397 
66.0, 0.8904885649681091 
67.0, 0.8938864469528198 
68.0, 0.8972852826118469 
69.0, 0.900758683681488 
70.0, 0.9043671488761902 
71.0, 0.9079756140708923 
72.0, 0.9115850925445557 
73.0, 0.9149601459503174 
74.0, 0.9181562662124634 
75.0, 0.9213524460792542 
76.0, 0.9245486259460449 
77.0, 0.9288516044616699 
78.0, 0.9332718253135681 
79.0, 0.9360844492912292 
80.0, 0.9388971328735352 
81.0, 0.9417068362236023 
82.0, 0.9445175528526306 
83.0, 0.947327196598053 
84.0, 0.9504180550575256 
85.0, 0.9548223614692688 
86.0, 0.959226667881012 
87.0, 0.9636309742927551 
88.0, 0.9675673246383667 
89.0, 0.9707406759262085 
90.0, 0.9739129543304443 
91.0, 0.976321280002594 
92.0, 0.978653073310852 
93.0, 0.9814608097076416 
94.0, 0.9842694997787476 
95.0, 0.9870771765708923 
96.0, 0.9902008771896362 
97.0, 0.993403971195221 
98.0, 0.9966080784797668 
99.0, 0.9998122453689575 
100.0, 0.5556296015568113 
