Time(Seconds), Inputs 
0.0, 0.047439880669116974 
1.0, 0.21145913004875183 
2.0, 0.26030784845352173 
3.0, 0.3054298162460327 
4.0, 0.34191110730171204 
5.0, 0.37473124265670776 
6.0, 0.40400052070617676 
7.0, 0.43286842107772827 
8.0, 0.45762214064598083 
9.0, 0.48077428340911865 
10.0, 0.5002294778823853 
11.0, 0.5191105008125305 
12.0, 0.5371489524841309 
13.0, 0.5521174073219299 
14.0, 0.5654465556144714 
15.0, 0.5795943737030029 
16.0, 0.5942379236221313 
17.0, 0.6044096946716309 
18.0, 0.6147741079330444 
19.0, 0.6253035068511963 
20.0, 0.6356938481330872 
21.0, 0.643983781337738 
22.0, 0.6520879864692688 
23.0, 0.6601921916007996 
24.0, 0.6674399375915527 
25.0, 0.6746122241020203 
26.0, 0.6797119975090027 
27.0, 0.6851237416267395 
28.0, 0.6905354857444763 
29.0, 0.6961141228675842 
30.0, 0.7020851969718933 
31.0, 0.7080563306808472 
32.0, 0.7143135070800781 
33.0, 0.720533013343811 
34.0, 0.723753035068512 
35.0, 0.7280848026275635 
36.0, 0.7329371571540833 
37.0, 0.7377885580062866 
38.0, 0.7426657676696777 
39.0, 0.7475469708442688 
40.0, 0.7524450421333313 
41.0, 0.7576581239700317 
42.0, 0.7628473043441772 
43.0, 0.7653996348381042 
44.0, 0.7697175145149231 
45.0, 0.7740353941917419 
46.0, 0.7783631682395935 
47.0, 0.7827029228210449 
48.0, 0.7870436310768127 
49.0, 0.7917161583900452 
50.0, 0.796596348285675 
51.0, 0.8014755845069885 
52.0, 0.8062137365341187 
53.0, 0.8103785514831543 
54.0, 0.8145444393157959 
55.0, 0.8183297514915466 
56.0, 0.8221111297607422 
57.0, 0.8258030414581299 
58.0, 0.8290657997131348 
59.0, 0.8323275446891785 
60.0, 0.8359867334365845 
61.0, 0.8403115272521973 
62.0, 0.8446353673934937 
63.0, 0.8497748374938965 
64.0, 0.8544057011604309 
65.0, 0.8590365052223206 
66.0, 0.8626469969749451 
67.0, 0.8658978343009949 
68.0, 0.8691486120223999 
69.0, 0.8728982210159302 
70.0, 0.8766855001449585 
71.0, 0.880648672580719 
72.0, 0.8859392404556274 
73.0, 0.8908860087394714 
74.0, 0.8935526013374329 
75.0, 0.8978913426399231 
76.0, 0.9022310376167297 
77.0, 0.9062866568565369 
78.0, 0.9100630283355713 
79.0, 0.9138384461402893 
80.0, 0.9179893732070923 
81.0, 0.9223172068595886 
82.0, 0.926643967628479 
83.0, 0.9325653910636902 
84.0, 0.9362533688545227 
85.0, 0.9395946264266968 
86.0, 0.9428364634513855 
87.0, 0.946078360080719 
88.0, 0.9495874643325806 
89.0, 0.953923225402832 
90.0, 0.9582589864730835 
91.0, 0.9621198177337646 
92.0, 0.9653656482696533 
93.0, 0.9686115384101868 
94.0, 0.974001407623291 
95.0, 0.9776396751403809 
96.0, 0.9800430536270142 
97.0, 0.9835720658302307 
98.0, 0.9873603582382202 
99.0, 0.9911486506462097 
100.0, 0.7495986612104463 
