Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8053033351898193
1.0, 1.8053033351898193
2.0, 1.8053033351898193
3.0, 1.8053033351898193
4.0, 1.8053033351898193
5.0, 1.8053033351898193
6.0, 1.8053033351898193
7.0, 1.8053033351898193
8.0, 1.8053033351898193
9.0, 1.8053033351898193
10.0, 1.8053033351898193
11.0, 1.8053033351898193
12.0, 1.8053033351898193
13.0, 1.8053033351898193
14.0, 1.8053033351898193
15.0, 1.8053033351898193
16.0, 1.8053033351898193
17.0, 1.8053033351898193
18.0, 1.8053033351898193
19.0, 1.8053033351898193
20.0, 1.8053033351898193
21.0, 1.8053033351898193
22.0, 1.8053033351898193
23.0, 1.8053033351898193
24.0, 1.8053033351898193
25.0, 1.8053033351898193
26.0, 1.8053033351898193
27.0, 1.8053033351898193
28.0, 1.8053033351898193
29.0, 1.8053033351898193
30.0, 1.8053033351898193
31.0, 1.8053033351898193
32.0, 1.8053033351898193
33.0, 1.8053033351898193
34.0, 1.8053033351898193
35.0, 1.8053033351898193
36.0, 1.8053033351898193
37.0, 1.8053033351898193
38.0, 1.8053033351898193
39.0, 1.8053033351898193
40.0, 1.8053033351898193
41.0, 1.8053033351898193
42.0, 1.8053033351898193
43.0, 1.8053033351898193
44.0, 1.8053033351898193
45.0, 1.8053033351898193
46.0, 1.8053033351898193
47.0, 1.8053033351898193
48.0, 1.8053033351898193
49.0, 1.8053033351898193
50.0, 1.8053033351898193
51.0, 1.8053033351898193
52.0, 1.8053033351898193
53.0, 1.8053033351898193
54.0, 1.8053033351898193
55.0, 1.8053033351898193
56.0, 1.8053033351898193
57.0, 1.8053033351898193
58.0, 1.8053033351898193
59.0, 1.8053033351898193
60.0, 1.8053033351898193
61.0, 1.8053033351898193
62.0, 1.8053033351898193
63.0, 1.8053033351898193
64.0, 1.8053033351898193
65.0, 1.8053033351898193
66.0, 1.8053033351898193
67.0, 1.8053033351898193
68.0, 1.8053033351898193
69.0, 1.8053033351898193
70.0, 1.8053033351898193
71.0, 1.8053033351898193
72.0, 1.8053033351898193
73.0, 1.8053033351898193
74.0, 1.8053033351898193
75.0, 1.8053033351898193
76.0, 1.8053033351898193
77.0, 1.8053033351898193
78.0, 1.8053033351898193
79.0, 1.8053033351898193
80.0, 1.8053033351898193
81.0, 1.8053033351898193
82.0, 1.8053033351898193
83.0, 1.8053033351898193
84.0, 1.8053033351898193
85.0, 1.8053033351898193
86.0, 1.8053033351898193
87.0, 1.8053033351898193
88.0, 1.8053033351898193
89.0, 1.8053033351898193
90.0, 1.8053033351898193
91.0, 1.8053033351898193
92.0, 1.8053033351898193
93.0, 1.8053033351898193
94.0, 1.8053033351898193
95.0, 1.8053033351898193
96.0, 1.8053033351898193
97.0, 1.8053033351898193
98.0, 1.8053033351898193
99.0, 1.8053033351898193
100.0, 1.8053033351898193
