Time(Seconds), Inputs 
0.0, 0.1950560212135315 
1.0, 0.26336291432380676 
2.0, 0.3036514222621918 
3.0, 0.33706966042518616 
4.0, 0.36729273200035095 
5.0, 0.3912913501262665 
6.0, 0.4161255359649658 
7.0, 0.438388466835022 
8.0, 0.45912930369377136 
9.0, 0.47710320353507996 
10.0, 0.49507707357406616 
11.0, 0.5134434103965759 
12.0, 0.5307993292808533 
13.0, 0.5473097562789917 
14.0, 0.5632011890411377 
15.0, 0.5790916681289673 
16.0, 0.590939462184906 
17.0, 0.6042069792747498 
18.0, 0.6179087162017822 
19.0, 0.6306288242340088 
20.0, 0.6426663994789124 
21.0, 0.6547039747238159 
22.0, 0.6676386594772339 
23.0, 0.6769142150878906 
24.0, 0.6861470937728882 
25.0, 0.695379912853241 
26.0, 0.7046127319335938 
27.0, 0.7123553156852722 
28.0, 0.7197352051734924 
29.0, 0.7277330756187439 
30.0, 0.735729992389679 
31.0, 0.7437278628349304 
32.0, 0.7517247796058655 
33.0, 0.7591583132743835 
34.0, 0.7652406692504883 
35.0, 0.7713230848312378 
36.0, 0.7774054408073425 
37.0, 0.7834877967834473 
38.0, 0.7895691394805908 
39.0, 0.7948686480522156 
40.0, 0.7995849251747131 
41.0, 0.8042336106300354 
42.0, 0.8088822960853577 
43.0, 0.8135300278663635 
44.0, 0.8183208107948303 
45.0, 0.823631227016449 
46.0, 0.8289416432380676 
47.0, 0.8342519998550415 
48.0, 0.8395634293556213 
49.0, 0.8423055410385132 
50.0, 0.8455434441566467 
51.0, 0.849141001701355 
52.0, 0.8527385592460632 
53.0, 0.8563371300697327 
54.0, 0.8599346876144409 
55.0, 0.8635799288749695 
56.0, 0.8674646019935608 
57.0, 0.8713492751121521 
58.0, 0.8752339482307434 
59.0, 0.8791186809539795 
60.0, 0.8827499747276306 
61.0, 0.884935736656189 
62.0, 0.8882481455802917 
63.0, 0.8915606141090393 
64.0, 0.8948730230331421 
65.0, 0.8981854319572449 
66.0, 0.9013855457305908 
67.0, 0.9038743376731873 
68.0, 0.9063641428947449 
69.0, 0.9088529348373413 
70.0, 0.9113426804542542 
71.0, 0.9138314723968506 
72.0, 0.9178950190544128 
73.0, 0.9229112863540649 
74.0, 0.9263280630111694 
75.0, 0.9281124472618103 
76.0, 0.9298977851867676 
77.0, 0.9318013787269592 
78.0, 0.9351207613945007 
79.0, 0.9384410977363586 
80.0, 0.9417604804039001 
81.0, 0.9450808763504028 
82.0, 0.9484012126922607 
83.0, 0.9515576362609863 
84.0, 0.9545878767967224 
85.0, 0.9576191306114197 
86.0, 0.9606503844261169 
87.0, 0.9636816382408142 
88.0, 0.9668440222740173 
89.0, 0.9697848558425903 
90.0, 0.9717977643013 
91.0, 0.9738116264343262 
92.0, 0.9758255481719971 
93.0, 0.977838397026062 
94.0, 0.980239748954773 
95.0, 0.9830037355422974 
96.0, 0.985768735408783 
97.0, 0.9885327219963074 
98.0, 0.9912967085838318 
99.0, 0.9940617084503174 
100.0, 0.38182967905671544 
