Time(Seconds), Inputs 
0.0, 0.13756760954856873 
1.0, 0.22146295011043549 
2.0, 0.2713111340999603 
3.0, 0.3122672736644745 
4.0, 0.34920060634613037 
5.0, 0.37923887372016907 
6.0, 0.40735170245170593 
7.0, 0.4334476590156555 
8.0, 0.45760324597358704 
9.0, 0.481636643409729 
10.0, 0.5013958811759949 
11.0, 0.523119330406189 
12.0, 0.5410445332527161 
13.0, 0.5589707493782043 
14.0, 0.573782205581665 
15.0, 0.5867586731910706 
16.0, 0.5997281670570374 
17.0, 0.6118034720420837 
18.0, 0.6231594681739807 
19.0, 0.6348095536231995 
20.0, 0.6464586853981018 
21.0, 0.6550496816635132 
22.0, 0.6634072661399841 
23.0, 0.6717637777328491 
24.0, 0.6802455186843872 
25.0, 0.6894068121910095 
26.0, 0.6964420080184937 
27.0, 0.7024090886116028 
28.0, 0.7084358334541321 
29.0, 0.7144694924354553 
30.0, 0.7205042243003845 
31.0, 0.7271538376808167 
32.0, 0.7341800928115845 
33.0, 0.7375650405883789 
34.0, 0.7411208748817444 
35.0, 0.7457665801048279 
36.0, 0.7504122853279114 
37.0, 0.7550550699234009 
38.0, 0.7596749663352966 
39.0, 0.7642958760261536 
40.0, 0.7689157724380493 
41.0, 0.7780055403709412 
42.0, 0.7808509469032288 
43.0, 0.7836974263191223 
44.0, 0.7875443696975708 
45.0, 0.7921841144561768 
46.0, 0.7968239188194275 
47.0, 0.8011894226074219 
48.0, 0.8048843741416931 
49.0, 0.8085802793502808 
50.0, 0.8122831583023071 
51.0, 0.8168960809707642 
52.0, 0.8205135464668274 
53.0, 0.8223962783813477 
54.0, 0.825649082660675 
55.0, 0.8293449878692627 
56.0, 0.8330408930778503 
57.0, 0.8369653224945068 
58.0, 0.8411431312561035 
59.0, 0.8453218936920166 
60.0, 0.8497311472892761 
61.0, 0.8550256490707397 
62.0, 0.8603201508522034 
63.0, 0.8622773885726929 
64.0, 0.8648993372917175 
65.0, 0.867694079875946 
66.0, 0.8704888820648193 
67.0, 0.8751594424247742 
68.0, 0.8807003498077393 
69.0, 0.8862412571907043 
70.0, 0.8906853199005127 
71.0, 0.8934820890426636 
72.0, 0.8962778449058533 
73.0, 0.9000522494316101 
74.0, 0.9061793088912964 
75.0, 0.9090506434440613 
76.0, 0.9119219183921814 
77.0, 0.9155224561691284 
78.0, 0.9192362427711487 
79.0, 0.9229510426521301 
80.0, 0.9272291660308838 
81.0, 0.9318848252296448 
82.0, 0.9365395307540894 
83.0, 0.9414942264556885 
84.0, 0.9470221996307373 
85.0, 0.9493470788002014 
86.0, 0.9505194425582886 
87.0, 0.9546931982040405 
88.0, 0.9588660001754761 
89.0, 0.9630388617515564 
90.0, 0.966839075088501 
91.0, 0.9705489277839661 
92.0, 0.9742587208747864 
93.0, 0.9785060286521912 
94.0, 0.9832233190536499 
95.0, 0.9879405498504639 
96.0, 0.9889867901802063 
97.0, 0.9922336339950562 
98.0, 0.9954814314842224 
99.0, 0.9987292885780334 
100.0, 0.6450248893923071 
