Time(Seconds), Inputs 
0.0, 0.1911911964416504 
1.0, 0.3113025426864624 
2.0, 0.3459060788154602 
3.0, 0.37425535917282104 
4.0, 0.3958267867565155 
5.0, 0.4161096215248108 
6.0, 0.4350839853286743 
7.0, 0.4535675644874573 
8.0, 0.47059759497642517 
9.0, 0.48572301864624023 
10.0, 0.5008474588394165 
11.0, 0.515049934387207 
12.0, 0.528702974319458 
13.0, 0.5425169467926025 
14.0, 0.5556553602218628 
15.0, 0.5679184198379517 
16.0, 0.5801815390586853 
17.0, 0.5923283696174622 
18.0, 0.6032492518424988 
19.0, 0.6141690611839294 
20.0, 0.6250899434089661 
21.0, 0.6343873143196106 
22.0, 0.6420603394508362 
23.0, 0.65228271484375 
24.0, 0.6625041365623474 
25.0, 0.6727265119552612 
26.0, 0.6816285252571106 
27.0, 0.6898300647735596 
28.0, 0.6980306506156921 
29.0, 0.7062311768531799 
30.0, 0.7146185636520386 
31.0, 0.7238662838935852 
32.0, 0.7311339378356934 
33.0, 0.7384015917778015 
34.0, 0.7456682324409485 
35.0, 0.7529358863830566 
36.0, 0.7602035403251648 
37.0, 0.7665074467658997 
38.0, 0.7726643085479736 
39.0, 0.7789791822433472 
40.0, 0.7855225205421448 
41.0, 0.7920668721199036 
42.0, 0.798610270023346 
43.0, 0.8047313690185547 
44.0, 0.8094844222068787 
45.0, 0.8142374157905579 
46.0, 0.8189914226531982 
47.0, 0.8237444758415222 
48.0, 0.8290459513664246 
49.0, 0.8345093131065369 
50.0, 0.8399737477302551 
51.0, 0.8454371094703674 
52.0, 0.8497262001037598 
53.0, 0.8538652062416077 
54.0, 0.8580042719841003 
55.0, 0.8621442914009094 
56.0, 0.8663578033447266 
57.0, 0.8710860013961792 
58.0, 0.8758141994476318 
59.0, 0.8805423974990845 
60.0, 0.8852705955505371 
61.0, 0.8895059823989868 
62.0, 0.8926813006401062 
63.0, 0.895857572555542 
64.0, 0.8990339040756226 
65.0, 0.9022946357727051 
66.0, 0.9056418538093567 
67.0, 0.9089890122413635 
68.0, 0.9123362302780151 
69.0, 0.9156824350357056 
70.0, 0.9190295934677124 
71.0, 0.922376811504364 
72.0, 0.9257239699363708 
73.0, 0.9290711879730225 
74.0, 0.9319315552711487 
75.0, 0.9345365762710571 
76.0, 0.9371415972709656 
77.0, 0.939746618270874 
78.0, 0.9423516392707825 
79.0, 0.9449566602706909 
80.0, 0.9475626945495605 
81.0, 0.950167715549469 
82.0, 0.9529953002929688 
83.0, 0.9565560817718506 
84.0, 0.9601178765296936 
85.0, 0.9636786580085754 
86.0, 0.9672394394874573 
87.0, 0.9708012342453003 
88.0, 0.9738583564758301 
89.0, 0.9755761623382568 
90.0, 0.9772929549217224 
91.0, 0.9793654680252075 
92.0, 0.9816505908966064 
93.0, 0.9839347004890442 
94.0, 0.9862197637557983 
95.0, 0.9885039329528809 
96.0, 0.990788996219635 
97.0, 0.9930731058120728 
98.0, 0.9953582286834717 
99.0, 0.9976423382759094 
100.0, 0.24426096176529452 
