Time(Seconds), Inputs 
0.0, 0.12091213464736938 
1.0, 0.2111402153968811 
2.0, 0.26264163851737976 
3.0, 0.3082275986671448 
4.0, 0.34531691670417786 
5.0, 0.3782503306865692 
6.0, 0.4079180061817169 
7.0, 0.4352101683616638 
8.0, 0.46064046025276184 
9.0, 0.48220494389533997 
10.0, 0.5036690831184387 
11.0, 0.5207577347755432 
12.0, 0.5395035743713379 
13.0, 0.5548118352890015 
14.0, 0.5684082508087158 
15.0, 0.5820692181587219 
16.0, 0.5934878587722778 
17.0, 0.603676438331604 
18.0, 0.614345908164978 
19.0, 0.625015377998352 
20.0, 0.635374903678894 
21.0, 0.6432774066925049 
22.0, 0.6511788964271545 
23.0, 0.6582170724868774 
24.0, 0.6651429533958435 
25.0, 0.673431932926178 
26.0, 0.6798779368400574 
27.0, 0.6863239407539368 
28.0, 0.6925582885742188 
29.0, 0.6978875398635864 
30.0, 0.7032178044319153 
31.0, 0.7084904909133911 
32.0, 0.7136548161506653 
33.0, 0.7182568311691284 
34.0, 0.722752571105957 
35.0, 0.7275562286376953 
36.0, 0.7323609590530396 
37.0, 0.7371566891670227 
38.0, 0.7419474720954895 
39.0, 0.7467392683029175 
40.0, 0.7515896558761597 
41.0, 0.7564549446105957 
42.0, 0.7597326040267944 
43.0, 0.7633987069129944 
44.0, 0.7671313881874084 
45.0, 0.7709773182868958 
46.0, 0.7757730484008789 
47.0, 0.7805678248405457 
48.0, 0.7852244973182678 
49.0, 0.7894847393035889 
50.0, 0.7937449812889099 
51.0, 0.7980777025222778 
52.0, 0.802090585231781 
53.0, 0.8054258227348328 
54.0, 0.8092837333679199 
55.0, 0.813543975353241 
56.0, 0.817804217338562 
57.0, 0.8213063478469849 
58.0, 0.824504554271698 
59.0, 0.8277027010917664 
60.0, 0.8329008221626282 
61.0, 0.838405966758728 
62.0, 0.8433815240859985 
63.0, 0.847112238407135 
64.0, 0.8508428931236267 
65.0, 0.8545736074447632 
66.0, 0.8583022952079773 
67.0, 0.8620309829711914 
68.0, 0.8657606840133667 
69.0, 0.8694924116134644 
70.0, 0.8732250928878784 
71.0, 0.8777436017990112 
72.0, 0.8831215500831604 
73.0, 0.8866744041442871 
74.0, 0.8896709084510803 
75.0, 0.8933946490287781 
76.0, 0.8971193432807922 
77.0, 0.9016796350479126 
78.0, 0.9064763784408569 
79.0, 0.9112721681594849 
80.0, 0.915579080581665 
81.0, 0.9198492765426636 
82.0, 0.923959493637085 
83.0, 0.9264253973960876 
84.0, 0.9290274381637573 
85.0, 0.9323458075523376 
86.0, 0.9366100430488586 
87.0, 0.9408742785453796 
88.0, 0.9451364874839783 
89.0, 0.9493957161903381 
90.0, 0.9536559581756592 
91.0, 0.9579201936721802 
92.0, 0.9621883630752563 
93.0, 0.9664565920829773 
94.0, 0.9710903763771057 
95.0, 0.9744793176651001 
96.0, 0.9778692126274109 
97.0, 0.982451319694519 
98.0, 0.9872421026229858 
99.0, 0.9920328855514526 
100.0, 0.7402028623865712 
