Time(Seconds), Inputs 
0.0, 0.21606512367725372 
1.0, 0.27696728706359863 
2.0, 0.3134336769580841 
3.0, 0.3434212803840637 
4.0, 0.3678222596645355 
5.0, 0.3913678526878357 
6.0, 0.41214942932128906 
7.0, 0.4326488673686981 
8.0, 0.45022234320640564 
9.0, 0.4683681130409241 
10.0, 0.48525407910346985 
11.0, 0.501380980014801 
12.0, 0.5175079107284546 
13.0, 0.5318881869316101 
14.0, 0.5461999773979187 
15.0, 0.5600268840789795 
16.0, 0.5727976560592651 
17.0, 0.585542619228363 
18.0, 0.5982875823974609 
19.0, 0.6101850271224976 
20.0, 0.6213979721069336 
21.0, 0.6326109170913696 
22.0, 0.6438228487968445 
23.0, 0.6542151570320129 
24.0, 0.6641802191734314 
25.0, 0.6741442680358887 
26.0, 0.6841093301773071 
27.0, 0.693447470664978 
28.0, 0.701937198638916 
29.0, 0.710425853729248 
30.0, 0.719136118888855 
31.0, 0.7282507419586182 
32.0, 0.7362058758735657 
33.0, 0.7430174946784973 
34.0, 0.749829113483429 
35.0, 0.7566407322883606 
36.0, 0.7634523510932922 
37.0, 0.7702639698982239 
38.0, 0.7773378491401672 
39.0, 0.7830953598022461 
40.0, 0.7888538241386414 
41.0, 0.7946122884750366 
42.0, 0.8003697991371155 
43.0, 0.8061282634735107 
44.0, 0.811886727809906 
45.0, 0.8181509375572205 
46.0, 0.8228662014007568 
47.0, 0.827402651309967 
48.0, 0.8319380879402161 
49.0, 0.8364735245704651 
50.0, 0.8410099744796753 
51.0, 0.8455454111099243 
52.0, 0.8500808477401733 
53.0, 0.8549481630325317 
54.0, 0.8598810434341431 
55.0, 0.8636504411697388 
56.0, 0.8668108582496643 
57.0, 0.869972288608551 
58.0, 0.873133659362793 
59.0, 0.8762950897216797 
60.0, 0.8795955777168274 
61.0, 0.8831921219825745 
62.0, 0.8867886662483215 
63.0, 0.8903852701187134 
64.0, 0.8939818143844604 
65.0, 0.8975783586502075 
66.0, 0.9011749625205994 
67.0, 0.9045042395591736 
68.0, 0.9066740870475769 
69.0, 0.9093377590179443 
70.0, 0.912001371383667 
71.0, 0.9146660566329956 
72.0, 0.9173296689987183 
73.0, 0.9199933409690857 
74.0, 0.9226569533348083 
75.0, 0.9255272746086121 
76.0, 0.9288108944892883 
77.0, 0.9320944547653198 
78.0, 0.9353790879249573 
79.0, 0.9386626482009888 
80.0, 0.941946268081665 
81.0, 0.9452309012413025 
82.0, 0.947436511516571 
83.0, 0.9496093392372131 
84.0, 0.9522581100463867 
85.0, 0.9549078345298767 
86.0, 0.9575565457344055 
87.0, 0.9602062702178955 
88.0, 0.9628550410270691 
89.0, 0.9655047655105591 
90.0, 0.9680362939834595 
91.0, 0.9702895879745483 
92.0, 0.9725428819656372 
93.0, 0.9747962355613708 
94.0, 0.9770495295524597 
95.0, 0.9793018698692322 
96.0, 0.981555163860321 
97.0, 0.9838085174560547 
98.0, 0.9869808554649353 
99.0, 0.9903677701950073 
100.0, 0.2807710814643224 
