Time(Seconds), Inputs 
0.0, 0.08759920299053192 
1.0, 0.2876884341239929 
2.0, 0.32335105538368225 
3.0, 0.35068991780281067 
4.0, 0.37382712960243225 
5.0, 0.39816951751708984 
6.0, 0.4182208776473999 
7.0, 0.43723994493484497 
8.0, 0.4550648033618927 
9.0, 0.4715573191642761 
10.0, 0.48804888129234314 
11.0, 0.5018181800842285 
12.0, 0.5157603025436401 
13.0, 0.5303164720535278 
14.0, 0.5438463091850281 
15.0, 0.5569608211517334 
16.0, 0.5700753927230835 
17.0, 0.5826951861381531 
18.0, 0.594694972038269 
19.0, 0.6066957712173462 
20.0, 0.6181352138519287 
21.0, 0.6286924481391907 
22.0, 0.639118492603302 
23.0, 0.6495455503463745 
24.0, 0.6599716544151306 
25.0, 0.6694647669792175 
26.0, 0.6785604953765869 
27.0, 0.6876552104949951 
28.0, 0.6970460414886475 
29.0, 0.70645672082901 
30.0, 0.714150607585907 
31.0, 0.7218434810638428 
32.0, 0.7295363545417786 
33.0, 0.7372292280197144 
34.0, 0.7449230551719666 
35.0, 0.7516880035400391 
36.0, 0.7582740783691406 
37.0, 0.7651751041412354 
38.0, 0.7720751762390137 
39.0, 0.7789762020111084 
40.0, 0.7858762145042419 
41.0, 0.7923749089241028 
42.0, 0.7968119978904724 
43.0, 0.8012500405311584 
44.0, 0.806730329990387 
45.0, 0.8125603795051575 
46.0, 0.8183903694152832 
47.0, 0.8242203593254089 
48.0, 0.8300493955612183 
49.0, 0.8353806734085083 
50.0, 0.8390954732894897 
51.0, 0.84280925989151 
52.0, 0.8470774292945862 
53.0, 0.8515174984931946 
54.0, 0.855957567691803 
55.0, 0.860396683216095 
56.0, 0.8648367524147034 
57.0, 0.8692758083343506 
58.0, 0.873715877532959 
59.0, 0.876575231552124 
60.0, 0.8787033557891846 
61.0, 0.8821648359298706 
62.0, 0.8856252431869507 
63.0, 0.8890867233276367 
64.0, 0.8925471901893616 
65.0, 0.8960086107254028 
66.0, 0.8994690775871277 
67.0, 0.902930498123169 
68.0, 0.9067972898483276 
69.0, 0.9107237458229065 
70.0, 0.9146511554718018 
71.0, 0.918578565120697 
72.0, 0.9214230179786682 
73.0, 0.9234925508499146 
74.0, 0.9255630373954773 
75.0, 0.9276325702667236 
76.0, 0.9300865530967712 
77.0, 0.9325882792472839 
78.0, 0.935090959072113 
79.0, 0.9375936388969421 
80.0, 0.9400963187217712 
81.0, 0.9425989985466003 
82.0, 0.9451017379760742 
83.0, 0.9476044178009033 
84.0, 0.9506714344024658 
85.0, 0.9537771940231323 
86.0, 0.9568829536437988 
87.0, 0.9599887132644653 
88.0, 0.9630895256996155 
89.0, 0.9655961990356445 
90.0, 0.9681018590927124 
91.0, 0.9706085324287415 
92.0, 0.9727426171302795 
93.0, 0.9748598337173462 
94.0, 0.9769760370254517 
95.0, 0.9790932536125183 
96.0, 0.9812094569206238 
97.0, 0.9833266139030457 
98.0, 0.9854428768157959 
99.0, 0.9875600337982178 
100.0, 0.2647175298821746 
