Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6757034063339233
1.0, 1.6757034063339233
2.0, 1.6757034063339233
3.0, 1.6757034063339233
4.0, 1.6757034063339233
5.0, 1.6757034063339233
6.0, 1.6757034063339233
7.0, 1.6757034063339233
8.0, 1.6757034063339233
9.0, 1.6757034063339233
10.0, 1.6757034063339233
11.0, 1.6757034063339233
12.0, 1.6757034063339233
13.0, 1.6757034063339233
14.0, 1.6757034063339233
15.0, 1.6757034063339233
16.0, 1.6757034063339233
17.0, 1.6757034063339233
18.0, 1.6757034063339233
19.0, 1.6757034063339233
20.0, 1.6757034063339233
21.0, 1.6757034063339233
22.0, 1.6757034063339233
23.0, 1.6757034063339233
24.0, 1.6757034063339233
25.0, 1.6757034063339233
26.0, 1.6757034063339233
27.0, 1.6757034063339233
28.0, 1.6757034063339233
29.0, 1.6757034063339233
30.0, 1.6757034063339233
31.0, 1.6757034063339233
32.0, 1.6757034063339233
33.0, 1.6757034063339233
34.0, 1.6757034063339233
35.0, 1.6757034063339233
36.0, 1.6757034063339233
37.0, 1.6757034063339233
38.0, 1.6757034063339233
39.0, 1.6757034063339233
40.0, 1.6757034063339233
41.0, 1.6757034063339233
42.0, 1.6757034063339233
43.0, 1.6757034063339233
44.0, 1.6757034063339233
45.0, 1.6757034063339233
46.0, 1.6757034063339233
47.0, 1.6757034063339233
48.0, 1.6757034063339233
49.0, 1.6757034063339233
50.0, 1.6757034063339233
51.0, 1.6757034063339233
52.0, 1.6757034063339233
53.0, 1.6757034063339233
54.0, 1.6757034063339233
55.0, 1.6757034063339233
56.0, 1.6757034063339233
57.0, 1.6757034063339233
58.0, 1.6757034063339233
59.0, 1.6757034063339233
60.0, 1.6757034063339233
61.0, 1.6757034063339233
62.0, 1.6757034063339233
63.0, 1.6757034063339233
64.0, 1.6757034063339233
65.0, 1.6757034063339233
66.0, 1.6757034063339233
67.0, 1.6757034063339233
68.0, 1.6757034063339233
69.0, 1.6757034063339233
70.0, 1.6757034063339233
71.0, 1.6757034063339233
72.0, 1.6757034063339233
73.0, 1.6757034063339233
74.0, 1.6757034063339233
75.0, 1.6757034063339233
76.0, 1.6757034063339233
77.0, 1.6757034063339233
78.0, 1.6757034063339233
79.0, 1.6757034063339233
80.0, 1.6757034063339233
81.0, 1.6757034063339233
82.0, 1.6757034063339233
83.0, 1.6757034063339233
84.0, 1.6757034063339233
85.0, 1.6757034063339233
86.0, 1.6757034063339233
87.0, 1.6757034063339233
88.0, 1.6757034063339233
89.0, 1.6757034063339233
90.0, 1.6757034063339233
91.0, 1.6757034063339233
92.0, 1.6757034063339233
93.0, 1.6757034063339233
94.0, 1.6757034063339233
95.0, 1.6757034063339233
96.0, 1.6757034063339233
97.0, 1.6757034063339233
98.0, 1.6757034063339233
99.0, 1.6757034063339233
100.0, 1.6757034063339233
