Time(Seconds), Inputs 
0.0, 0.15631644427776337 
1.0, 0.2389778196811676 
2.0, 0.28682902455329895 
3.0, 0.32354676723480225 
4.0, 0.3557389974594116 
5.0, 0.3854663074016571 
6.0, 0.4137142300605774 
7.0, 0.43652957677841187 
8.0, 0.46137169003486633 
9.0, 0.4826808571815491 
10.0, 0.5039333701133728 
11.0, 0.5229722857475281 
12.0, 0.5408796072006226 
13.0, 0.5550791025161743 
14.0, 0.5684827566146851 
15.0, 0.5874620676040649 
16.0, 0.6007236838340759 
17.0, 0.6139853000640869 
18.0, 0.6272468566894531 
19.0, 0.6369486451148987 
20.0, 0.647006094455719 
21.0, 0.6570645570755005 
22.0, 0.6674399375915527 
23.0, 0.6775898337364197 
24.0, 0.684663712978363 
25.0, 0.69173663854599 
26.0, 0.6991732120513916 
27.0, 0.7079400420188904 
28.0, 0.716295599937439 
29.0, 0.7215355038642883 
30.0, 0.7271737456321716 
31.0, 0.7335134148597717 
32.0, 0.7398531436920166 
33.0, 0.7461938261985779 
34.0, 0.7531961798667908 
35.0, 0.7596222758293152 
36.0, 0.7630847692489624 
37.0, 0.7665472030639648 
38.0, 0.770854115486145 
39.0, 0.7756339907646179 
40.0, 0.7804148197174072 
41.0, 0.7851946949958801 
42.0, 0.7899745106697083 
43.0, 0.7947553992271423 
44.0, 0.7995352149009705 
45.0, 0.8029072284698486 
46.0, 0.8060467839241028 
47.0, 0.8092280626296997 
48.0, 0.8124103546142578 
49.0, 0.8157028555870056 
50.0, 0.8200764060020447 
51.0, 0.824449896812439 
52.0, 0.8288223743438721 
53.0, 0.833249568939209 
54.0, 0.8378486037254333 
55.0, 0.8424476385116577 
56.0, 0.8444147706031799 
57.0, 0.8461137413978577 
58.0, 0.8504763245582581 
59.0, 0.8548378944396973 
60.0, 0.8592004776000977 
61.0, 0.8631566762924194 
62.0, 0.8667442798614502 
63.0, 0.8703319430351257 
64.0, 0.8739205598831177 
65.0, 0.8778071999549866 
66.0, 0.8818339705467224 
67.0, 0.8858607411384583 
68.0, 0.8870440125465393 
69.0, 0.8887360095977783 
70.0, 0.8923097252845764 
71.0, 0.8958843946456909 
72.0, 0.899458110332489 
73.0, 0.9030526876449585 
74.0, 0.9066482782363892 
75.0, 0.9102428555488586 
76.0, 0.9138364195823669 
77.0, 0.917414128780365 
78.0, 0.9209927916526794 
79.0, 0.9245705008506775 
80.0, 0.9291218519210815 
81.0, 0.9332727789878845 
82.0, 0.9356622099876404 
83.0, 0.9380516409873962 
84.0, 0.941108763217926 
85.0, 0.9450798630714417 
86.0, 0.9490500092506409 
87.0, 0.9530200958251953 
88.0, 0.956324577331543 
89.0, 0.9591104388237 
90.0, 0.9618963003158569 
91.0, 0.9646831154823303 
92.0, 0.9687108993530273 
93.0, 0.9732403755187988 
94.0, 0.9758255481719971 
95.0, 0.9775065779685974 
96.0, 0.9804722666740417 
97.0, 0.9836495518684387 
98.0, 0.9868268370628357 
99.0, 0.9900041222572327 
100.0, 0.5471322906331572 
