Time(Seconds), Inputs 
0.0, 0.24197131395339966 
1.0, 0.3034159541130066 
2.0, 0.33833441138267517 
3.0, 0.3660716712474823 
4.0, 0.38902708888053894 
5.0, 0.41080817580223083 
6.0, 0.4300219714641571 
7.0, 0.4484836757183075 
8.0, 0.4642767608165741 
9.0, 0.48012053966522217 
10.0, 0.49596530199050903 
11.0, 0.5111702084541321 
12.0, 0.5260671377182007 
13.0, 0.5409650802612305 
14.0, 0.5532708764076233 
15.0, 0.5649696588516235 
16.0, 0.5771244764328003 
17.0, 0.591528594493866 
18.0, 0.6021484136581421 
19.0, 0.612767219543457 
20.0, 0.6233870387077332 
21.0, 0.6340445876121521 
22.0, 0.644747793674469 
23.0, 0.6554510593414307 
24.0, 0.6661543250083923 
25.0, 0.6752679347991943 
26.0, 0.6841024160385132 
27.0, 0.6929358243942261 
28.0, 0.7017702460289001 
29.0, 0.7106037139892578 
30.0, 0.7190278172492981 
31.0, 0.7267971634864807 
32.0, 0.7345665693283081 
33.0, 0.7419047355651855 
34.0, 0.7486974596977234 
35.0, 0.755490243434906 
36.0, 0.7620007991790771 
37.0, 0.7682550549507141 
38.0, 0.7745093107223511 
39.0, 0.780763566493988 
40.0, 0.7870177626609802 
41.0, 0.793229341506958 
42.0, 0.7992252707481384 
43.0, 0.8046876788139343 
44.0, 0.809846043586731 
45.0, 0.8150054216384888 
46.0, 0.8201637864112854 
47.0, 0.8253231644630432 
48.0, 0.8304815888404846 
49.0, 0.8356399536132812 
50.0, 0.8409374356269836 
51.0, 0.845986545085907 
52.0, 0.8506382703781128 
53.0, 0.8552899360656738 
54.0, 0.8599416017532349 
55.0, 0.8645933270454407 
56.0, 0.8692449927330017 
57.0, 0.8738967180252075 
58.0, 0.8787003755569458 
59.0, 0.8836402297019958 
60.0, 0.8880454897880554 
61.0, 0.8915308117866516 
62.0, 0.8950150609016418 
63.0, 0.898500382900238 
64.0, 0.9019856452941895 
65.0, 0.9054709672927856 
66.0, 0.9089453220367432 
67.0, 0.912389874458313 
68.0, 0.9158334136009216 
69.0, 0.919277012348175 
70.0, 0.9227215647697449 
71.0, 0.9261651039123535 
72.0, 0.9295142889022827 
73.0, 0.930950939655304 
74.0, 0.9323885440826416 
75.0, 0.9352121353149414 
76.0, 0.9381450414657593 
77.0, 0.9410789012908936 
78.0, 0.9440118074417114 
79.0, 0.9469447135925293 
80.0, 0.9498785734176636 
81.0, 0.9528114795684814 
82.0, 0.9557443857192993 
83.0, 0.9589405655860901 
84.0, 0.9623026251792908 
85.0, 0.9656656980514526 
86.0, 0.9690278172492981 
87.0, 0.9722548127174377 
88.0, 0.9738831520080566 
89.0, 0.9755115509033203 
90.0, 0.977139949798584 
91.0, 0.9790186882019043 
92.0, 0.9813961982727051 
93.0, 0.9837737083435059 
94.0, 0.9861522316932678 
95.0, 0.9885297417640686 
96.0, 0.9909072518348694 
97.0, 0.9932847619056702 
98.0, 0.9956632852554321 
99.0, 0.9980407953262329 
100.0, 0.2538270900489271 
