Time(Seconds), Inputs 
0.0, 0.05110102519392967 
1.0, 0.29197052121162415 
2.0, 0.3272426724433899 
3.0, 0.35699382424354553 
4.0, 0.38167500495910645 
5.0, 0.4050198793411255 
6.0, 0.4254279136657715 
7.0, 0.44498151540756226 
8.0, 0.4616846740245819 
9.0, 0.4785895049571991 
10.0, 0.49543872475624084 
11.0, 0.5117931365966797 
12.0, 0.5278286933898926 
13.0, 0.5416088700294495 
14.0, 0.5553900599479675 
15.0, 0.5690868496894836 
16.0, 0.5807836055755615 
17.0, 0.5924764275550842 
18.0, 0.6041662693023682 
19.0, 0.6161243319511414 
20.0, 0.6284728646278381 
21.0, 0.6408213973045349 
22.0, 0.6531709432601929 
23.0, 0.662979006767273 
24.0, 0.6726658940315247 
25.0, 0.682040810585022 
26.0, 0.6914157271385193 
27.0, 0.7004101276397705 
28.0, 0.7090240120887756 
29.0, 0.7176378965377808 
30.0, 0.7262527346611023 
31.0, 0.7348666191101074 
32.0, 0.742624044418335 
33.0, 0.7497307658195496 
34.0, 0.756836473941803 
35.0, 0.7639421820640564 
36.0, 0.771047830581665 
37.0, 0.7781535387039185 
38.0, 0.7840193510055542 
39.0, 0.789065420627594 
40.0, 0.7947891354560852 
41.0, 0.8005138635635376 
42.0, 0.8062375783920288 
43.0, 0.8119612336158752 
44.0, 0.8176859617233276 
45.0, 0.8234096765518188 
46.0, 0.8277295231819153 
47.0, 0.8319927453994751 
48.0, 0.8362420201301575 
49.0, 0.8404913544654846 
50.0, 0.8447406888008118 
51.0, 0.8489909768104553 
52.0, 0.8532403111457825 
53.0, 0.8574895858764648 
54.0, 0.8619465827941895 
55.0, 0.8679216504096985 
56.0, 0.8716354370117188 
57.0, 0.875349223613739 
58.0, 0.8790630102157593 
59.0, 0.8827778100967407 
60.0, 0.886491596698761 
61.0, 0.890205442905426 
62.0, 0.8937026262283325 
63.0, 0.8970249891281128 
64.0, 0.9003463387489319 
65.0, 0.9036687016487122 
66.0, 0.9069900512695312 
67.0, 0.910151481628418 
68.0, 0.9131668210029602 
69.0, 0.9161801934242249 
70.0, 0.9190166592597961 
71.0, 0.9218531847000122 
72.0, 0.9246897101402283 
73.0, 0.9275262355804443 
74.0, 0.9303627610206604 
75.0, 0.9331982731819153 
76.0, 0.9360347986221313 
77.0, 0.9388812780380249 
78.0, 0.94173663854599 
79.0, 0.9445910453796387 
80.0, 0.9474464654922485 
81.0, 0.9503008127212524 
82.0, 0.9526991844177246 
83.0, 0.9549316763877869 
84.0, 0.9571681022644043 
85.0, 0.959588348865509 
86.0, 0.9620095491409302 
87.0, 0.9644307494163513 
88.0, 0.966850996017456 
89.0, 0.9692721962928772 
90.0, 0.9716924428939819 
91.0, 0.9741137027740479 
92.0, 0.9766024351119995 
93.0, 0.9791597723960876 
94.0, 0.981718122959137 
95.0, 0.9842754602432251 
96.0, 0.9868338108062744 
97.0, 0.989392101764679 
98.0, 0.9919494390487671 
99.0, 0.9920328855514526 
100.0, 0.28060501024105877 
