Time(Seconds), Inputs 
0.0, 0.059803321957588196 
1.0, 0.2857142984867096 
2.0, 0.3226933181285858 
3.0, 0.3530455529689789 
4.0, 0.3797902762889862 
5.0, 0.40409591794013977 
6.0, 0.4245714843273163 
7.0, 0.4438757002353668 
8.0, 0.4622708559036255 
9.0, 0.4800301194190979 
10.0, 0.495794415473938 
11.0, 0.5115596652030945 
12.0, 0.5256627798080444 
13.0, 0.5400559902191162 
14.0, 0.554449200630188 
15.0, 0.5685701966285706 
16.0, 0.5824219584465027 
17.0, 0.5962727069854736 
18.0, 0.6084712147712708 
19.0, 0.6186399459838867 
20.0, 0.6293501257896423 
21.0, 0.6400603652000427 
22.0, 0.6505540013313293 
23.0, 0.6606382727622986 
24.0, 0.6707225441932678 
25.0, 0.6808068752288818 
26.0, 0.6900407075881958 
27.0, 0.6986476182937622 
28.0, 0.7072555422782898 
29.0, 0.7158624529838562 
30.0, 0.7244703769683838 
31.0, 0.7329719662666321 
32.0, 0.7400776743888855 
33.0, 0.7471843361854553 
34.0, 0.7544628977775574 
35.0, 0.7618130445480347 
36.0, 0.769162118434906 
37.0, 0.7765122652053833 
38.0, 0.7821296453475952 
39.0, 0.787700355052948 
40.0, 0.7932700514793396 
41.0, 0.7988367676734924 
42.0, 0.8043955564498901 
43.0, 0.809955358505249 
44.0, 0.8155151009559631 
45.0, 0.8208543062210083 
46.0, 0.8256739377975464 
47.0, 0.8304935097694397 
48.0, 0.835290253162384 
49.0, 0.8399290442466736 
50.0, 0.8445677757263184 
51.0, 0.8492065668106079 
52.0, 0.8538453578948975 
53.0, 0.8584840893745422 
54.0, 0.8628278374671936 
55.0, 0.8660985231399536 
56.0, 0.8697636127471924 
57.0, 0.8735171556472778 
58.0, 0.8772717118263245 
59.0, 0.8810262084007263 
60.0, 0.8847797513008118 
61.0, 0.8885343074798584 
62.0, 0.8922878503799438 
63.0, 0.896125853061676 
64.0, 0.9000462889671326 
65.0, 0.9039667248725891 
66.0, 0.9074321985244751 
67.0, 0.9107674360275269 
68.0, 0.9141036868095398 
69.0, 0.9174389839172363 
70.0, 0.9206023812294006 
71.0, 0.923102080821991 
72.0, 0.9256027936935425 
73.0, 0.9281024932861328 
74.0, 0.9306021928787231 
75.0, 0.9331018924713135 
76.0, 0.935602605342865 
77.0, 0.9381023049354553 
78.0, 0.9428911209106445 
79.0, 0.9477087259292603 
80.0, 0.9496590495109558 
81.0, 0.9516103267669678 
82.0, 0.9535605907440186 
83.0, 0.9555118680000305 
84.0, 0.9574631452560425 
85.0, 0.9600046277046204 
86.0, 0.962920606136322 
87.0, 0.9658365845680237 
88.0, 0.9687526226043701 
89.0, 0.9716686010360718 
90.0, 0.9745855927467346 
91.0, 0.9775015711784363 
92.0, 0.9803082942962646 
93.0, 0.9828457832336426 
94.0, 0.9853842258453369 
95.0, 0.9879226684570312 
96.0, 0.9904144406318665 
97.0, 0.9923935532569885 
98.0, 0.9943726658821106 
99.0, 0.9963517785072327 
100.0, 0.28861262396790993 
