Time(Seconds), Inputs 
0.0, 0.1593804806470871 
1.0, 0.32938870787620544 
2.0, 0.361602783203125 
3.0, 0.38357463479042053 
4.0, 0.4050000309944153 
5.0, 0.4221661686897278 
6.0, 0.4393323063850403 
7.0, 0.4554632008075714 
8.0, 0.4701266586780548 
9.0, 0.484672874212265 
10.0, 0.4982891380786896 
11.0, 0.5113003849983215 
12.0, 0.5243116021156311 
13.0, 0.5369144678115845 
14.0, 0.5477786660194397 
15.0, 0.5586428642272949 
16.0, 0.5695070624351501 
17.0, 0.5802550315856934 
18.0, 0.5899598002433777 
19.0, 0.5998196005821228 
20.0, 0.6099525690078735 
21.0, 0.6200864911079407 
22.0, 0.6294743418693542 
23.0, 0.6384429335594177 
24.0, 0.6474124789237976 
25.0, 0.6563810110092163 
26.0, 0.6653505563735962 
27.0, 0.6725536584854126 
28.0, 0.6794596314430237 
29.0, 0.6863656640052795 
30.0, 0.6932716369628906 
31.0, 0.7014612555503845 
32.0, 0.7098108530044556 
33.0, 0.716955304145813 
34.0, 0.7240997552871704 
35.0, 0.731245219707489 
36.0, 0.7383896708488464 
37.0, 0.7455341219902039 
38.0, 0.7526169419288635 
39.0, 0.7577037811279297 
40.0, 0.7627906799316406 
41.0, 0.7678765058517456 
42.0, 0.773760199546814 
43.0, 0.7807695269584656 
44.0, 0.7877788543701172 
45.0, 0.7947871685028076 
46.0, 0.7997537851333618 
47.0, 0.8045326471328735 
48.0, 0.8093125224113464 
49.0, 0.8140913844108582 
50.0, 0.818871259689331 
51.0, 0.8236510753631592 
52.0, 0.8284299373626709 
53.0, 0.8332098126411438 
54.0, 0.8376299738883972 
55.0, 0.8420978784561157 
56.0, 0.8465806841850281 
57.0, 0.8510634899139404 
58.0, 0.8555472493171692 
59.0, 0.8600300550460815 
60.0, 0.8645128607749939 
61.0, 0.8689956068992615 
62.0, 0.8734784126281738 
63.0, 0.8779612183570862 
64.0, 0.8811951279640198 
65.0, 0.8827311396598816 
66.0, 0.8861895799636841 
67.0, 0.8896490335464478 
68.0, 0.893107533454895 
69.0, 0.8965669870376587 
70.0, 0.9000264406204224 
71.0, 0.9034848809242249 
72.0, 0.9069443345069885 
73.0, 0.9104028344154358 
74.0, 0.9138622879981995 
75.0, 0.917320728302002 
76.0, 0.9207801818847656 
77.0, 0.9250742197036743 
78.0, 0.9280388951301575 
79.0, 0.9310035705566406 
80.0, 0.9339682459831238 
81.0, 0.9369339346885681 
82.0, 0.9398986101150513 
83.0, 0.9428632855415344 
84.0, 0.9458279609680176 
85.0, 0.9487936496734619 
86.0, 0.9517583250999451 
87.0, 0.9547230005264282 
88.0, 0.9578834176063538 
89.0, 0.9612634181976318 
90.0, 0.9646424055099487 
91.0, 0.9675653576850891 
92.0, 0.9694123268127441 
93.0, 0.9712592959403992 
94.0, 0.9731062650680542 
95.0, 0.9749532341957092 
96.0, 0.9768001437187195 
97.0, 0.9786471128463745 
98.0, 0.9804940819740295 
99.0, 0.9823410511016846 
100.0, 0.18358747908141324 
