Time(Seconds), Inputs 
0.0, 0.19725468754768372 
1.0, 0.2732793092727661 
2.0, 0.3146686255931854 
3.0, 0.3479229211807251 
4.0, 0.37650468945503235 
5.0, 0.4031699299812317 
6.0, 0.428297221660614 
7.0, 0.45259490609169006 
8.0, 0.4725995361804962 
9.0, 0.49607160687446594 
10.0, 0.5147578120231628 
11.0, 0.5329006314277649 
12.0, 0.549777626991272 
13.0, 0.5655488967895508 
14.0, 0.5799708962440491 
15.0, 0.5945896506309509 
16.0, 0.6096246838569641 
17.0, 0.6246597170829773 
18.0, 0.6341012120246887 
19.0, 0.6459022760391235 
20.0, 0.6584078073501587 
21.0, 0.6706877946853638 
22.0, 0.6791625618934631 
23.0, 0.6877983212471008 
24.0, 0.6980763077735901 
25.0, 0.7083543539047241 
26.0, 0.717382550239563 
27.0, 0.7255125641822815 
28.0, 0.733394205570221 
29.0, 0.74080491065979 
30.0, 0.7482156157493591 
31.0, 0.755458414554596 
32.0, 0.7605035305023193 
33.0, 0.7661288976669312 
34.0, 0.7721953988075256 
35.0, 0.7782618403434753 
36.0, 0.7843283414840698 
37.0, 0.7903947830200195 
38.0, 0.7955869436264038 
39.0, 0.8001561760902405 
40.0, 0.8044462203979492 
41.0, 0.8087372779846191 
42.0, 0.813016414642334 
43.0, 0.8171524405479431 
44.0, 0.8212894797325134 
45.0, 0.8254255056381226 
46.0, 0.8295625448226929 
47.0, 0.8338367342948914 
48.0, 0.8384149074554443 
49.0, 0.8425489664077759 
50.0, 0.8464495539665222 
51.0, 0.8503501415252686 
52.0, 0.8538632392883301 
53.0, 0.8570534586906433 
54.0, 0.860244631767273 
55.0, 0.8634358644485474 
56.0, 0.866627037525177 
57.0, 0.8708902597427368 
58.0, 0.8754296898841858 
59.0, 0.8799681067466736 
60.0, 0.882929801940918 
61.0, 0.8841677904129028 
62.0, 0.8879928588867188 
63.0, 0.8918169140815735 
64.0, 0.8956419825553894 
65.0, 0.8994660973548889 
66.0, 0.9029056429862976 
67.0, 0.9054510593414307 
68.0, 0.9079955220222473 
69.0, 0.9105399250984192 
70.0, 0.9130843281745911 
71.0, 0.9164424538612366 
72.0, 0.920509934425354 
73.0, 0.9245774745941162 
74.0, 0.9268516302108765 
75.0, 0.9289817810058594 
76.0, 0.9314387440681458 
77.0, 0.9339821934700012 
78.0, 0.9365265965461731 
79.0, 0.9390700459480286 
80.0, 0.9416214227676392 
81.0, 0.9444887042045593 
82.0, 0.9473560452461243 
83.0, 0.9502233266830444 
84.0, 0.9530906677246094 
85.0, 0.9562381505966187 
86.0, 0.9601645469665527 
87.0, 0.9640910029411316 
88.0, 0.9676468372344971 
89.0, 0.9694758653640747 
90.0, 0.9716785550117493 
91.0, 0.9742299318313599 
92.0, 0.9767802953720093 
93.0, 0.9793316721916199 
94.0, 0.9818830490112305 
95.0, 0.9849153161048889 
96.0, 0.9880975484848022 
97.0, 0.9912788271903992 
98.0, 0.9944611191749573 
99.0, 0.9976423382759094 
100.0, 0.44320789988034354 
