Time(Seconds), Inputs 
0.0, 0.24724693596363068 
1.0, 0.33015769720077515 
2.0, 0.3560698628425598 
3.0, 0.37947532534599304 
4.0, 0.39833247661590576 
5.0, 0.4171895980834961 
6.0, 0.43423551321029663 
7.0, 0.45098140835762024 
8.0, 0.46667811274528503 
9.0, 0.4797658324241638 
10.0, 0.49171996116638184 
11.0, 0.5036740303039551 
12.0, 0.5152059197425842 
13.0, 0.5265778303146362 
14.0, 0.5379506945610046 
15.0, 0.5493236184120178 
16.0, 0.5592995882034302 
17.0, 0.5692269206047058 
18.0, 0.5791542530059814 
19.0, 0.5890825390815735 
20.0, 0.5975692272186279 
21.0, 0.6053088307380676 
22.0, 0.6138084530830383 
23.0, 0.624177873134613 
24.0, 0.6345472931861877 
25.0, 0.6426783204078674 
26.0, 0.6506474018096924 
27.0, 0.6586164832115173 
28.0, 0.6665855050086975 
29.0, 0.6745545864105225 
30.0, 0.6819514036178589 
31.0, 0.688388466835022 
32.0, 0.6948264837265015 
33.0, 0.7012635469436646 
34.0, 0.7077006101608276 
35.0, 0.7152613401412964 
36.0, 0.7238543629646301 
37.0, 0.7301821112632751 
38.0, 0.7365099191665649 
39.0, 0.74283766746521 
40.0, 0.749165415763855 
41.0, 0.7554932236671448 
42.0, 0.7618209719657898 
43.0, 0.767758309841156 
44.0, 0.7732793092727661 
45.0, 0.7787993550300598 
46.0, 0.7843203544616699 
47.0, 0.7898404002189636 
48.0, 0.7953534722328186 
49.0, 0.8008595705032349 
50.0, 0.8063657283782959 
51.0, 0.8113462924957275 
52.0, 0.8161290884017944 
53.0, 0.8209129571914673 
54.0, 0.8256967663764954 
55.0, 0.8304805755615234 
56.0, 0.8352644443511963 
57.0, 0.8400472402572632 
58.0, 0.844831109046936 
59.0, 0.8496149182319641 
60.0, 0.8527157306671143 
61.0, 0.8562387228012085 
62.0, 0.8602744340896606 
63.0, 0.8643091320991516 
64.0, 0.8683448433876038 
65.0, 0.8723805546760559 
66.0, 0.8764162659645081 
67.0, 0.8804519772529602 
68.0, 0.8844876885414124 
69.0, 0.8885233998298645 
70.0, 0.8925580978393555 
71.0, 0.8969683647155762 
72.0, 0.9014779925346375 
73.0, 0.905987560749054 
74.0, 0.9096288681030273 
75.0, 0.9129661321640015 
76.0, 0.9163033962249756 
77.0, 0.9196406006813049 
78.0, 0.922977864742279 
79.0, 0.9263151288032532 
80.0, 0.9296523928642273 
81.0, 0.9329896569252014 
82.0, 0.9362612962722778 
83.0, 0.9381043314933777 
84.0, 0.9399473071098328 
85.0, 0.9417893290519714 
86.0, 0.9436323046684265 
87.0, 0.9468741416931152 
88.0, 0.9502720236778259 
89.0, 0.9536688923835754 
90.0, 0.9570667743682861 
91.0, 0.960464596748352 
92.0, 0.9638624787330627 
93.0, 0.9672603607177734 
94.0, 0.9706581830978394 
95.0, 0.97405606508255 
96.0, 0.977453887462616 
97.0, 0.9799536466598511 
98.0, 0.9817439317703247 
99.0, 0.9835342764854431 
100.0, 0.16365041581679363 
