Time(Seconds), Inputs 
0.0, 0.20470911264419556 
1.0, 0.2738932967185974 
2.0, 0.3133203983306885 
3.0, 0.34411871433258057 
4.0, 0.37210139632225037 
5.0, 0.3976747393608093 
6.0, 0.4221959710121155 
7.0, 0.4427410960197449 
8.0, 0.46334484219551086 
9.0, 0.4818780720233917 
10.0, 0.4993104934692383 
11.0, 0.5168273448944092 
12.0, 0.534386932849884 
13.0, 0.5511825084686279 
14.0, 0.5654227137565613 
15.0, 0.579858660697937 
16.0, 0.5938812494277954 
17.0, 0.6065099835395813 
18.0, 0.619137704372406 
19.0, 0.6317664384841919 
20.0, 0.6445471048355103 
21.0, 0.6564486026763916 
22.0, 0.6679248213768005 
23.0, 0.6789439916610718 
24.0, 0.6875787377357483 
25.0, 0.6962134838104248 
26.0, 0.7048482298851013 
27.0, 0.7143651843070984 
28.0, 0.7232552766799927 
29.0, 0.7305020689964294 
30.0, 0.7377498149871826 
31.0, 0.7449966073036194 
32.0, 0.7522443532943726 
33.0, 0.7618139982223511 
34.0, 0.7683146595954895 
35.0, 0.7742648720741272 
36.0, 0.7802141308784485 
37.0, 0.7861643433570862 
38.0, 0.7921145558357239 
39.0, 0.7985158562660217 
40.0, 0.8053463697433472 
41.0, 0.8102255463600159 
42.0, 0.81500244140625 
43.0, 0.8197793364524841 
44.0, 0.8245561718940735 
45.0, 0.8293529152870178 
46.0, 0.8341715335845947 
47.0, 0.8389901518821716 
48.0, 0.8438077569007874 
49.0, 0.8484842777252197 
50.0, 0.8503431677818298 
51.0, 0.8531925678253174 
52.0, 0.8574866056442261 
53.0, 0.861781656742096 
54.0, 0.8660756349563599 
55.0, 0.8703696727752686 
56.0, 0.8746637105941772 
57.0, 0.8787262439727783 
58.0, 0.8823913335800171 
59.0, 0.8860564827919006 
60.0, 0.8897215723991394 
61.0, 0.8927438855171204 
62.0, 0.8953747153282166 
63.0, 0.8981277942657471 
64.0, 0.9011580348014832 
65.0, 0.9041873216629028 
66.0, 0.9072175621986389 
67.0, 0.910247802734375 
68.0, 0.9132781028747559 
69.0, 0.9163311719894409 
70.0, 0.9194488525390625 
71.0, 0.9225665330886841 
72.0, 0.9256842136383057 
73.0, 0.928801953792572 
74.0, 0.9319196343421936 
75.0, 0.9344004392623901 
76.0, 0.9371753931045532 
77.0, 0.9399502873420715 
78.0, 0.9427251815795898 
79.0, 0.9455001354217529 
80.0, 0.9482750296592712 
81.0, 0.9510489702224731 
82.0, 0.9538139700889587 
83.0, 0.9565799236297607 
84.0, 0.9593449234962463 
85.0, 0.9621098637580872 
86.0, 0.9648748636245728 
87.0, 0.9677064418792725 
88.0, 0.9711499810218811 
89.0, 0.9745935201644897 
90.0, 0.9775145053863525 
91.0, 0.9797698259353638 
92.0, 0.982025146484375 
93.0, 0.9842963218688965 
94.0, 0.9868139028549194 
95.0, 0.9893315434455872 
96.0, 0.9918491244316101 
97.0, 0.9943667054176331 
98.0, 0.9968852996826172 
99.0, 0.9994028806686401 
100.0, 0.34829606666695057 
