Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7189586162567139
1.0, 1.7189586162567139
2.0, 1.7189586162567139
3.0, 1.7189586162567139
4.0, 1.7189586162567139
5.0, 1.7189586162567139
6.0, 1.7189586162567139
7.0, 1.7189586162567139
8.0, 1.7189586162567139
9.0, 1.7189586162567139
10.0, 1.7189586162567139
11.0, 1.7189586162567139
12.0, 1.7189586162567139
13.0, 1.7189586162567139
14.0, 1.7189586162567139
15.0, 1.7189586162567139
16.0, 1.7189586162567139
17.0, 1.7189586162567139
18.0, 1.7189586162567139
19.0, 1.7189586162567139
20.0, 1.7189586162567139
21.0, 1.7189586162567139
22.0, 1.7189586162567139
23.0, 1.7189586162567139
24.0, 1.7189586162567139
25.0, 1.7189586162567139
26.0, 1.7189586162567139
27.0, 1.7189586162567139
28.0, 1.7189586162567139
29.0, 1.7189586162567139
30.0, 1.7189586162567139
31.0, 1.7189586162567139
32.0, 1.7189586162567139
33.0, 1.7189586162567139
34.0, 1.7189586162567139
35.0, 1.7189586162567139
36.0, 1.7189586162567139
37.0, 1.7189586162567139
38.0, 1.7189586162567139
39.0, 1.7189586162567139
40.0, 1.7189586162567139
41.0, 1.7189586162567139
42.0, 1.7189586162567139
43.0, 1.7189586162567139
44.0, 1.7189586162567139
45.0, 1.7189586162567139
46.0, 1.7189586162567139
47.0, 1.7189586162567139
48.0, 1.7189586162567139
49.0, 1.7189586162567139
50.0, 1.7189586162567139
51.0, 1.7189586162567139
52.0, 1.7189586162567139
53.0, 1.7189586162567139
54.0, 1.7189586162567139
55.0, 1.7189586162567139
56.0, 1.7189586162567139
57.0, 1.7189586162567139
58.0, 1.7189586162567139
59.0, 1.7189586162567139
60.0, 1.7189586162567139
61.0, 1.7189586162567139
62.0, 1.7189586162567139
63.0, 1.7189586162567139
64.0, 1.7189586162567139
65.0, 1.7189586162567139
66.0, 1.7189586162567139
67.0, 1.7189586162567139
68.0, 1.7189586162567139
69.0, 1.7189586162567139
70.0, 1.7189586162567139
71.0, 1.7189586162567139
72.0, 1.7189586162567139
73.0, 1.7189586162567139
74.0, 1.7189586162567139
75.0, 1.7189586162567139
76.0, 1.7189586162567139
77.0, 1.7189586162567139
78.0, 1.7189586162567139
79.0, 1.7189586162567139
80.0, 1.7189586162567139
81.0, 1.7189586162567139
82.0, 1.7189586162567139
83.0, 1.7189586162567139
84.0, 1.7189586162567139
85.0, 1.7189586162567139
86.0, 1.7189586162567139
87.0, 1.7189586162567139
88.0, 1.7189586162567139
89.0, 1.7189586162567139
90.0, 1.7189586162567139
91.0, 1.7189586162567139
92.0, 1.7189586162567139
93.0, 1.7189586162567139
94.0, 1.7189586162567139
95.0, 1.7189586162567139
96.0, 1.7189586162567139
97.0, 1.7189586162567139
98.0, 1.7189586162567139
99.0, 1.7189586162567139
100.0, 1.7189586162567139
