Time(Seconds), Inputs 
0.0, 0.16372616589069366 
1.0, 0.24035485088825226 
2.0, 0.2868250608444214 
3.0, 0.3213580250740051 
4.0, 0.3544375002384186 
5.0, 0.38507387042045593 
6.0, 0.41138145327568054 
7.0, 0.43554696440696716 
8.0, 0.4605748951435089 
9.0, 0.48263514041900635 
10.0, 0.5036442279815674 
11.0, 0.5228202939033508 
12.0, 0.5415055751800537 
13.0, 0.5589260458946228 
14.0, 0.5745283961296082 
15.0, 0.5901306867599487 
16.0, 0.6049650311470032 
17.0, 0.6184909343719482 
18.0, 0.6320167779922485 
19.0, 0.6438874006271362 
20.0, 0.6547218561172485 
21.0, 0.6657320857048035 
22.0, 0.6767433285713196 
23.0, 0.6868435144424438 
24.0, 0.6961022019386292 
25.0, 0.7047905921936035 
26.0, 0.7134789824485779 
27.0, 0.7221673727035522 
28.0, 0.727706253528595 
29.0, 0.7345904111862183 
30.0, 0.741475522518158 
31.0, 0.7483606934547424 
32.0, 0.7552448511123657 
33.0, 0.7617196440696716 
34.0, 0.7680364847183228 
35.0, 0.7740612030029297 
36.0, 0.7800849676132202 
37.0, 0.7847565412521362 
38.0, 0.7891250848770142 
39.0, 0.7934945821762085 
40.0, 0.7978641390800476 
41.0, 0.803184449672699 
42.0, 0.8089280128479004 
43.0, 0.8129915595054626 
44.0, 0.8170540928840637 
45.0, 0.8210868239402771 
46.0, 0.8250807523727417 
47.0, 0.8290747404098511 
48.0, 0.8330677151679993 
49.0, 0.8370676636695862 
50.0, 0.8410854935646057 
51.0, 0.8451033234596252 
52.0, 0.8491201400756836 
53.0, 0.8515651822090149 
54.0, 0.855193555355072 
55.0, 0.8588228821754456 
56.0, 0.8624522686004639 
57.0, 0.866080641746521 
58.0, 0.8687780499458313 
59.0, 0.8713334202766418 
60.0, 0.8738887310028076 
61.0, 0.8764441013336182 
62.0, 0.8806009888648987 
63.0, 0.8854712843894958 
64.0, 0.8903425335884094 
65.0, 0.8940026760101318 
66.0, 0.8960384130477905 
67.0, 0.9000324010848999 
68.0, 0.9040263891220093 
69.0, 0.9080203175544739 
70.0, 0.9115662574768066 
71.0, 0.9141176342964172 
72.0, 0.9166690111160278 
73.0, 0.9192203879356384 
74.0, 0.9217707514762878 
75.0, 0.9243141412734985 
76.0, 0.9268565773963928 
77.0, 0.9293990135192871 
78.0, 0.9319424629211426 
79.0, 0.9384738802909851 
80.0, 0.9407371282577515 
81.0, 0.9430004358291626 
82.0, 0.945263683795929 
83.0, 0.9482869505882263 
84.0, 0.9515705704689026 
85.0, 0.9548531770706177 
86.0, 0.9581357836723328 
87.0, 0.9618188142776489 
88.0, 0.9658088088035583 
89.0, 0.9697988033294678 
90.0, 0.9737887978553772 
91.0, 0.9774389863014221 
92.0, 0.9804931282997131 
93.0, 0.982866644859314 
94.0, 0.9851338863372803 
95.0, 0.9875153303146362 
96.0, 0.990436315536499 
97.0, 0.9933573007583618 
98.0, 0.9962782263755798 
99.0, 0.9991992115974426 
100.0, 0.5032362597353932 
