Time(Seconds), Inputs 
0.0, 0.17378661036491394 
1.0, 0.24762646853923798 
2.0, 0.291828453540802 
3.0, 0.327836811542511 
4.0, 0.35928788781166077 
5.0, 0.387248694896698 
6.0, 0.4127882719039917 
7.0, 0.43717437982559204 
8.0, 0.457197904586792 
9.0, 0.4771459102630615 
10.0, 0.49635276198387146 
11.0, 0.5166932344436646 
12.0, 0.5339785814285278 
13.0, 0.5506390333175659 
14.0, 0.567900538444519 
15.0, 0.5841764807701111 
16.0, 0.5989681482315063 
17.0, 0.6121283769607544 
18.0, 0.6240974068641663 
19.0, 0.6360654234886169 
20.0, 0.6486543416976929 
21.0, 0.6576398015022278 
22.0, 0.6666242480278015 
23.0, 0.6756097078323364 
24.0, 0.6854078769683838 
25.0, 0.6955756545066833 
26.0, 0.7041140198707581 
27.0, 0.7126533389091492 
28.0, 0.7211917042732239 
29.0, 0.7302457094192505 
30.0, 0.7376186847686768 
31.0, 0.7441977858543396 
32.0, 0.750775933265686 
33.0, 0.7573550939559937 
34.0, 0.7635089755058289 
35.0, 0.7695595622062683 
36.0, 0.7756101489067078 
37.0, 0.7797372341156006 
38.0, 0.7834579944610596 
39.0, 0.7879795432090759 
40.0, 0.7925020456314087 
41.0, 0.797023594379425 
42.0, 0.8015460968017578 
43.0, 0.8063766360282898 
44.0, 0.8116512894630432 
45.0, 0.816926896572113 
46.0, 0.8202919960021973 
47.0, 0.8219630718231201 
48.0, 0.8252009749412537 
49.0, 0.8290757536888123 
50.0, 0.8329495191574097 
51.0, 0.8368242383003235 
52.0, 0.8406969904899597 
53.0, 0.8442459106445312 
54.0, 0.8477957844734192 
55.0, 0.851344645023346 
56.0, 0.8548935055732727 
57.0, 0.8605496287345886 
58.0, 0.8647304177284241 
59.0, 0.8679404854774475 
60.0, 0.8711495995521545 
61.0, 0.874359667301178 
62.0, 0.8775786757469177 
63.0, 0.8808026909828186 
64.0, 0.8840276598930359 
65.0, 0.887252688407898 
66.0, 0.890476644039154 
67.0, 0.8938804864883423 
68.0, 0.8973041772842407 
69.0, 0.9007278680801392 
70.0, 0.904152512550354 
71.0, 0.9065499305725098 
72.0, 0.9094579815864563 
73.0, 0.9123650193214417 
74.0, 0.9152730703353882 
75.0, 0.9181801676750183 
76.0, 0.9214051365852356 
77.0, 0.9249609708786011 
78.0, 0.928517758846283 
79.0, 0.9320735931396484 
80.0, 0.9356304407119751 
81.0, 0.9388872385025024 
82.0, 0.9420654773712158 
83.0, 0.945243775844574 
84.0, 0.9480177164077759 
85.0, 0.9503177404403687 
86.0, 0.952894926071167 
87.0, 0.9554721713066101 
88.0, 0.9580493569374084 
89.0, 0.9606265425682068 
90.0, 0.9633339047431946 
91.0, 0.9662459492683411 
92.0, 0.9691579937934875 
93.0, 0.9720699787139893 
94.0, 0.9749820232391357 
95.0, 0.9788179993629456 
96.0, 0.9830633401870728 
97.0, 0.9873077273368835 
98.0, 0.9900349378585815 
99.0, 0.9910662174224854 
100.0, 0.4483199127913166 
