Time(Seconds), Inputs 
0.0, 0.24173088371753693 
1.0, 0.2999574840068817 
2.0, 0.33381783962249756 
3.0, 0.35961970686912537 
4.0, 0.3830907940864563 
5.0, 0.40407007932662964 
6.0, 0.42452380061149597 
7.0, 0.4436799883842468 
8.0, 0.4613925516605377 
9.0, 0.4765269458293915 
10.0, 0.49166232347488403 
11.0, 0.5062621831893921 
12.0, 0.5199708938598633 
13.0, 0.5336785316467285 
14.0, 0.5470484495162964 
15.0, 0.5594486594200134 
16.0, 0.5716997981071472 
17.0, 0.583210825920105 
18.0, 0.5950735211372375 
19.0, 0.6070802807807922 
20.0, 0.6190870404243469 
21.0, 0.6307063102722168 
22.0, 0.6401358842849731 
23.0, 0.6495664119720459 
24.0, 0.6589959859848022 
25.0, 0.668426513671875 
26.0, 0.6773891448974609 
27.0, 0.686126172542572 
28.0, 0.6948632597923279 
29.0, 0.7036003470420837 
30.0, 0.7123374342918396 
31.0, 0.7202150821685791 
32.0, 0.7277678847312927 
33.0, 0.7353206276893616 
34.0, 0.742872416973114 
35.0, 0.7505841851234436 
36.0, 0.7581936120986938 
37.0, 0.7644796371459961 
38.0, 0.7707647085189819 
39.0, 0.7770507335662842 
40.0, 0.7833367586135864 
41.0, 0.7896218299865723 
42.0, 0.7959078550338745 
43.0, 0.8019177317619324 
44.0, 0.8073165416717529 
45.0, 0.8126855492591858 
46.0, 0.8180535435676575 
47.0, 0.8234225511550903 
48.0, 0.8287906050682068 
49.0, 0.8341596126556396 
50.0, 0.8395276665687561 
51.0, 0.8444734215736389 
52.0, 0.8487038612365723 
53.0, 0.8528994917869568 
54.0, 0.8569620251655579 
55.0, 0.8610235452651978 
56.0, 0.8650860786437988 
57.0, 0.8691476583480835 
58.0, 0.8732091784477234 
59.0, 0.8772717118263245 
60.0, 0.8813332319259644 
61.0, 0.8853947520256042 
62.0, 0.8886962532997131 
63.0, 0.8921517133712769 
64.0, 0.8956082463264465 
65.0, 0.8990637063980103 
66.0, 0.9025201797485352 
67.0, 0.9059766530990601 
68.0, 0.9094321131706238 
69.0, 0.9128886461257935 
70.0, 0.9163441061973572 
71.0, 0.9198005795478821 
72.0, 0.9232014417648315 
73.0, 0.926582396030426 
74.0, 0.9296056628227234 
75.0, 0.9322375655174255 
76.0, 0.9348703622817993 
77.0, 0.9375022649765015 
78.0, 0.9401341080665588 
79.0, 0.9427659511566162 
80.0, 0.9453977942466736 
81.0, 0.9481955766677856 
82.0, 0.9511473178863525 
83.0, 0.954098105430603 
84.0, 0.9570488929748535 
85.0, 0.9599996209144592 
86.0, 0.9629504084587097 
87.0, 0.9659011960029602 
88.0, 0.9688519835472107 
89.0, 0.9714540243148804 
90.0, 0.973198652267456 
91.0, 0.9755055904388428 
92.0, 0.9778125882148743 
93.0, 0.9801185727119446 
94.0, 0.9824255108833313 
95.0, 0.9847325086593628 
96.0, 0.9870384335517883 
97.0, 0.9893454313278198 
98.0, 0.9916514158248901 
99.0, 0.9939583539962769 
100.0, 0.22812437457151497 
