Time(Seconds), Inputs 
0.0, 0.18624740839004517 
1.0, 0.2589486837387085 
2.0, 0.30382129549980164 
3.0, 0.338178426027298 
4.0, 0.3689131736755371 
5.0, 0.3975316882133484 
6.0, 0.42182043194770813 
7.0, 0.4465055763721466 
8.0, 0.4685489237308502 
9.0, 0.48996537923812866 
10.0, 0.5074266195297241 
11.0, 0.5248470902442932 
12.0, 0.5420738458633423 
13.0, 0.5592280626296997 
14.0, 0.5756381154060364 
15.0, 0.5896875858306885 
16.0, 0.6055253744125366 
17.0, 0.6196702122688293 
18.0, 0.6310083270072937 
19.0, 0.6423454880714417 
20.0, 0.6545280814170837 
21.0, 0.6647564172744751 
22.0, 0.6741472482681274 
23.0, 0.6835370659828186 
24.0, 0.6928642988204956 
25.0, 0.701921284198761 
26.0, 0.7099241614341736 
27.0, 0.7179279923439026 
28.0, 0.7259765267372131 
29.0, 0.7343589067459106 
30.0, 0.7427403330802917 
31.0, 0.7484639883041382 
32.0, 0.7540188431739807 
33.0, 0.7593401670455933 
34.0, 0.764583945274353 
35.0, 0.7698268294334412 
36.0, 0.7750696539878845 
37.0, 0.7819836139678955 
38.0, 0.7881275415420532 
39.0, 0.7919734716415405 
40.0, 0.795820415019989 
41.0, 0.7996872663497925 
42.0, 0.8042246699333191 
43.0, 0.8087621331214905 
44.0, 0.8133005499839783 
45.0, 0.8178379535675049 
46.0, 0.8222313523292542 
47.0, 0.8265522122383118 
48.0, 0.8303335309028625 
49.0, 0.8336846828460693 
50.0, 0.8372822403907776 
51.0, 0.8414878845214844 
52.0, 0.8456944823265076 
53.0, 0.8499000668525696 
54.0, 0.8541056513786316 
55.0, 0.8572948575019836 
56.0, 0.8604254722595215 
57.0, 0.8635560870170593 
58.0, 0.8666866421699524 
59.0, 0.8716612458229065 
60.0, 0.8743149638175964 
61.0, 0.8769686818122864 
62.0, 0.8796223998069763 
63.0, 0.8824479579925537 
64.0, 0.8859332799911499 
65.0, 0.8894185423851013 
66.0, 0.8929038643836975 
67.0, 0.8963891267776489 
68.0, 0.8995893001556396 
69.0, 0.9027347564697266 
70.0, 0.9058812856674194 
71.0, 0.9090268015861511 
72.0, 0.9142149686813354 
73.0, 0.9176039099693298 
74.0, 0.9209927916526794 
75.0, 0.9243807196617126 
76.0, 0.9276613593101501 
77.0, 0.9301034212112427 
78.0, 0.9325445294380188 
79.0, 0.9349856376647949 
80.0, 0.9374276995658875 
81.0, 0.9401330947875977 
82.0, 0.9429268836975098 
83.0, 0.9457197189331055 
84.0, 0.9485135078430176 
85.0, 0.95337975025177 
86.0, 0.9579172134399414 
87.0, 0.9604517221450806 
88.0, 0.9629871845245361 
89.0, 0.9655186533927917 
90.0, 0.9679597616195679 
91.0, 0.9704018831253052 
92.0, 0.9728439450263977 
93.0, 0.9752860069274902 
94.0, 0.9784265756607056 
95.0, 0.9819058775901794 
96.0, 0.9853852391242981 
97.0, 0.9888635873794556 
98.0, 0.9930542707443237 
99.0, 0.998910129070282 
100.0, 0.4831650620212145 
