Time(Seconds), Inputs 
0.0, 0.17050498723983765 
1.0, 0.24422065913677216 
2.0, 0.2908468544483185 
3.0, 0.32225021719932556 
4.0, 0.35769525170326233 
5.0, 0.39071112871170044 
6.0, 0.4156824052333832 
7.0, 0.4391961991786957 
8.0, 0.4626424312591553 
9.0, 0.48492226004600525 
10.0, 0.5067172050476074 
11.0, 0.5241158604621887 
12.0, 0.5432302951812744 
13.0, 0.560897171497345 
14.0, 0.5756639838218689 
15.0, 0.5904297828674316 
16.0, 0.6042665839195251 
17.0, 0.6180289387702942 
18.0, 0.6317912340164185 
19.0, 0.6437930464744568 
20.0, 0.6535891890525818 
21.0, 0.6649074554443359 
22.0, 0.6762257218360901 
23.0, 0.6864163279533386 
24.0, 0.6954176425933838 
25.0, 0.7046445608139038 
26.0, 0.7140025496482849 
27.0, 0.7233605980873108 
28.0, 0.7302467226982117 
29.0, 0.7366212010383606 
30.0, 0.7425137758255005 
31.0, 0.7484064102172852 
32.0, 0.7542979717254639 
33.0, 0.7601906061172485 
34.0, 0.7699500322341919 
35.0, 0.7747020125389099 
36.0, 0.7794540524482727 
37.0, 0.7842071056365967 
38.0, 0.789003849029541 
39.0, 0.7938542366027832 
40.0, 0.7987046241760254 
41.0, 0.8035550117492676 
42.0, 0.8088743686676025 
43.0, 0.812876284122467 
44.0, 0.8164390921592712 
45.0, 0.8200008869171143 
46.0, 0.8235636353492737 
47.0, 0.8270589113235474 
48.0, 0.8305222988128662 
49.0, 0.8339857459068298 
50.0, 0.8374491930007935 
51.0, 0.8412066698074341 
52.0, 0.8456705808639526 
53.0, 0.8501335382461548 
54.0, 0.8536078929901123 
55.0, 0.8563480377197266 
56.0, 0.8600519299507141 
57.0, 0.8638481497764587 
58.0, 0.8676454424858093 
59.0, 0.871441662311554 
60.0, 0.8747074007987976 
61.0, 0.8774703741073608 
62.0, 0.88023442029953 
63.0, 0.8829973936080933 
64.0, 0.885786235332489 
65.0, 0.8887618184089661 
66.0, 0.8917364478111267 
67.0, 0.8947388529777527 
68.0, 0.8981903791427612 
69.0, 0.9013816118240356 
70.0, 0.9044814109802246 
71.0, 0.9075822234153748 
72.0, 0.9106820225715637 
73.0, 0.9137877821922302 
74.0, 0.9169044494628906 
75.0, 0.920021116733551 
76.0, 0.9231378436088562 
77.0, 0.9262545108795166 
78.0, 0.9300786256790161 
79.0, 0.9339404702186584 
80.0, 0.9374048709869385 
81.0, 0.9392637610435486 
82.0, 0.9422184824943542 
83.0, 0.9460177421569824 
84.0, 0.9498170018196106 
85.0, 0.9536162614822388 
86.0, 0.9572396278381348 
87.0, 0.9600036144256592 
88.0, 0.9627686142921448 
89.0, 0.9655326008796692 
90.0, 0.9682976007461548 
91.0, 0.9711986780166626 
92.0, 0.9741384983062744 
93.0, 0.9770793318748474 
94.0, 0.9798622131347656 
95.0, 0.9822884202003479 
96.0, 0.9853951930999756 
97.0, 0.9885019063949585 
98.0, 0.9916086792945862 
99.0, 0.9947164058685303 
100.0, 0.48003525819816983 
