Time(Seconds), Inputs 
0.0, 0.17291727662086487 
1.0, 0.33532005548477173 
2.0, 0.3630463778972626 
3.0, 0.3865959346294403 
4.0, 0.40757623314857483 
5.0, 0.4263022243976593 
6.0, 0.44292688369750977 
7.0, 0.4595515727996826 
8.0, 0.47281017899513245 
9.0, 0.4859187602996826 
10.0, 0.5011793375015259 
11.0, 0.5129168629646301 
12.0, 0.5238794088363647 
13.0, 0.5348429679870605 
14.0, 0.5457935929298401 
15.0, 0.5564352869987488 
16.0, 0.5670769214630127 
17.0, 0.5777185559272766 
18.0, 0.5883066058158875 
19.0, 0.5974410772323608 
20.0, 0.6065755486488342 
21.0, 0.6157100200653076 
22.0, 0.624844491481781 
23.0, 0.634440004825592 
24.0, 0.6427547931671143 
25.0, 0.6510686278343201 
26.0, 0.6593834757804871 
27.0, 0.6676982641220093 
28.0, 0.6759415864944458 
29.0, 0.6840516924858093 
30.0, 0.6921618580818176 
31.0, 0.7002730369567871 
32.0, 0.7083832025527954 
33.0, 0.7164933085441589 
34.0, 0.7224962115287781 
35.0, 0.7282944321632385 
36.0, 0.7344274520874023 
37.0, 0.7406370043754578 
38.0, 0.7468465566635132 
39.0, 0.7530561089515686 
40.0, 0.7592656016349792 
41.0, 0.7653211951255798 
42.0, 0.7713637948036194 
43.0, 0.7774054408073425 
44.0, 0.7834470868110657 
45.0, 0.7894896864891052 
46.0, 0.7955313324928284 
47.0, 0.8015739321708679 
48.0, 0.8057268857955933 
49.0, 0.8105693459510803 
50.0, 0.8154107928276062 
51.0, 0.8202532529830933 
52.0, 0.8250946998596191 
53.0, 0.8299371004104614 
54.0, 0.8347786068916321 
55.0, 0.8396210074424744 
56.0, 0.8444624543190002 
57.0, 0.8485071063041687 
58.0, 0.8524683117866516 
59.0, 0.8564285039901733 
60.0, 0.8603897094726562 
61.0, 0.8645684719085693 
62.0, 0.869257926940918 
63.0, 0.8739463686943054 
64.0, 0.878635823726654 
65.0, 0.8833252787590027 
66.0, 0.887849748134613 
67.0, 0.8910638093948364 
68.0, 0.894278883934021 
69.0, 0.8974929451942444 
70.0, 0.9007070064544678 
71.0, 0.9039210677146912 
72.0, 0.9071351289749146 
73.0, 0.9103491902351379 
74.0, 0.913825511932373 
75.0, 0.9175224304199219 
76.0, 0.9212183356285095 
77.0, 0.9249152541160583 
78.0, 0.9286121726036072 
79.0, 0.931839108467102 
80.0, 0.9347630739212036 
81.0, 0.9376870393753052 
82.0, 0.9406099915504456 
83.0, 0.9435339570045471 
84.0, 0.9464569091796875 
85.0, 0.9493808150291443 
86.0, 0.9523047804832458 
87.0, 0.955308198928833 
88.0, 0.9583315253257751 
89.0, 0.9613538384437561 
90.0, 0.9643771052360535 
91.0, 0.9674004316329956 
92.0, 0.970423698425293 
93.0, 0.9732850790023804 
94.0, 0.9757102727890015 
95.0, 0.9781354665756226 
96.0, 0.9805606603622437 
97.0, 0.9829868674278259 
98.0, 0.985412061214447 
99.0, 0.9878372550010681 
100.0, 0.16528983686695992 
