Time(Seconds), Inputs 
0.0, 0.19784186780452728 
1.0, 0.2620047628879547 
2.0, 0.30253666639328003 
3.0, 0.33591219782829285 
4.0, 0.3630215525627136 
5.0, 0.38711556792259216 
6.0, 0.41032135486602783 
7.0, 0.43328869342803955 
8.0, 0.455971896648407 
9.0, 0.4744147062301636 
10.0, 0.49285852909088135 
11.0, 0.5107807517051697 
12.0, 0.5279518365859985 
13.0, 0.5438810586929321 
14.0, 0.5590184330940247 
15.0, 0.5741568207740784 
16.0, 0.5886602997779846 
17.0, 0.6022427678108215 
18.0, 0.6153593063354492 
19.0, 0.6278469562530518 
20.0, 0.6395606398582458 
21.0, 0.6512743234634399 
22.0, 0.6629869937896729 
23.0, 0.6733106970787048 
24.0, 0.6832082271575928 
25.0, 0.6934256553649902 
26.0, 0.7036440372467041 
27.0, 0.7134183645248413 
28.0, 0.7201554775238037 
29.0, 0.7268915772438049 
30.0, 0.7346112728118896 
31.0, 0.7424829602241516 
32.0, 0.7503547072410583 
33.0, 0.7574663758277893 
34.0, 0.7633638978004456 
35.0, 0.7692893147468567 
36.0, 0.7756538391113281 
37.0, 0.7820193767547607 
38.0, 0.7883848547935486 
39.0, 0.7947494387626648 
40.0, 0.7990543842315674 
41.0, 0.8020597696304321 
42.0, 0.8072767853736877 
43.0, 0.8124927878379822 
44.0, 0.8177098035812378 
45.0, 0.8229258060455322 
46.0, 0.8281428217887878 
47.0, 0.8330637812614441 
48.0, 0.8375177383422852 
49.0, 0.8416975140571594 
50.0, 0.8453338146209717 
51.0, 0.8489701151847839 
52.0, 0.8526064157485962 
53.0, 0.856116533279419 
54.0, 0.8595303297042847 
55.0, 0.8629430532455444 
56.0, 0.8663567900657654 
57.0, 0.8697695732116699 
58.0, 0.8731833100318909 
59.0, 0.8776701092720032 
60.0, 0.8824847340583801 
61.0, 0.8854732513427734 
62.0, 0.8881865739822388 
63.0, 0.8908988833427429 
64.0, 0.8936112523078918 
65.0, 0.8967130184173584 
66.0, 0.8998406529426575 
67.0, 0.9029672741889954 
68.0, 0.9060949087142944 
69.0, 0.9092215299606323 
70.0, 0.9123829007148743 
71.0, 0.9158712029457092 
72.0, 0.9193584322929382 
73.0, 0.9228467345237732 
74.0, 0.9260250329971313 
75.0, 0.9276494383811951 
76.0, 0.9294079542160034 
77.0, 0.9314983487129211 
78.0, 0.9335887432098389 
79.0, 0.9356791377067566 
80.0, 0.9377685189247131 
81.0, 0.9398588538169861 
82.0, 0.9425503611564636 
83.0, 0.945942223072052 
84.0, 0.9493351578712463 
85.0, 0.9527270197868347 
86.0, 0.9561198949813843 
87.0, 0.9595118165016174 
88.0, 0.9626324772834778 
89.0, 0.9655892252922058 
90.0, 0.968515157699585 
91.0, 0.9708757996559143 
92.0, 0.9732363820075989 
93.0, 0.9755970239639282 
94.0, 0.9781672358512878 
95.0, 0.9807812571525574 
96.0, 0.9833952188491821 
97.0, 0.9860101342201233 
98.0, 0.988624095916748 
99.0, 0.9912381172180176 
100.0, 0.3619607475759989 
