Time(Seconds), Inputs 
0.0, 0.0886850506067276
1.0, 0.30499157309532166
2.0, 0.33787843585014343
3.0, 0.3626836836338043
4.0, 0.3861425220966339
5.0, 0.4057806432247162
6.0, 0.42541876435279846
7.0, 0.441489577293396
8.0, 0.4573437571525574
9.0, 0.4736460745334625
10.0, 0.487480103969574
11.0, 0.5013131499290466
12.0, 0.5148739218711853
13.0, 0.5274091958999634
14.0, 0.5399454832077026
15.0, 0.5524807572364807
16.0, 0.564142644405365
17.0, 0.5755798816680908
18.0, 0.5870171785354614
19.0, 0.5971029996871948
20.0, 0.6070219278335571
21.0, 0.616946816444397
22.0, 0.6268717050552368
23.0, 0.6367965936660767
24.0, 0.6461362242698669
25.0, 0.6551012396812439
26.0, 0.6640651822090149
27.0, 0.6730301976203918
28.0, 0.6819952130317688
29.0, 0.689548134803772
30.0, 0.6973684430122375
31.0, 0.7051897048950195
32.0, 0.7130109667778015
33.0, 0.7208322286605835
34.0, 0.7284706830978394
35.0, 0.7356867790222168
36.0, 0.7429038882255554
37.0, 0.7501199841499329
38.0, 0.7573360800743103
39.0, 0.7644975781440735
40.0, 0.7710767388343811
41.0, 0.7766442894935608
42.0, 0.7822118997573853
43.0, 0.7877795100212097
44.0, 0.7933471202850342
45.0, 0.7989147305488586
46.0, 0.8044822812080383
47.0, 0.8100498914718628
48.0, 0.8146694898605347
49.0, 0.81949383020401
50.0, 0.824872612953186
51.0, 0.8302504420280457
52.0, 0.8356292247772217
53.0, 0.8410070538520813
54.0, 0.8463858366012573
55.0, 0.8517636060714722
56.0, 0.8565462231636047
57.0, 0.860591471195221
58.0, 0.8646367788314819
59.0, 0.8688668608665466
60.0, 0.8733503818511963
61.0, 0.8778338432312012
62.0, 0.8823183178901672
63.0, 0.8868018388748169
64.0, 0.8912853002548218
65.0, 0.8957688212394714
66.0, 0.8992466926574707
67.0, 0.9020578265190125
68.0, 0.9048699140548706
69.0, 0.9077555537223816
70.0, 0.9107853174209595
71.0, 0.9138150215148926
72.0, 0.9168447852134705
73.0, 0.9198735356330872
74.0, 0.9229032397270203
75.0, 0.9259330034255981
76.0, 0.9289627075195312
77.0, 0.9319924712181091
78.0, 0.9350221753120422
79.0, 0.9384454488754272
80.0, 0.9425801038742065
81.0, 0.9452561140060425
82.0, 0.9479321241378784
83.0, 0.9506080746650696
84.0, 0.9532840847969055
85.0, 0.9559600353240967
86.0, 0.9586360454559326
87.0, 0.9613119959831238
88.0, 0.9639880061149597
89.0, 0.9666798710823059
90.0, 0.9694929718971252
91.0, 0.9723051190376282
92.0, 0.9751182198524475
93.0, 0.9779313206672668
94.0, 0.9807434678077698
95.0, 0.9835565686225891
96.0, 0.9859662652015686
97.0, 0.9880957007408142
98.0, 0.9902251362800598
99.0, 0.9923546314239502
100.0, 0.2204373893501725
