Time(Seconds), Inputs 
0.0, 0.04005599394440651 
1.0, 0.2797571122646332 
2.0, 0.3181290626525879 
3.0, 0.34958213567733765 
4.0, 0.37770190834999084 
5.0, 0.4024108946323395 
6.0, 0.42338621616363525 
7.0, 0.44344550371170044 
8.0, 0.4628848433494568 
9.0, 0.48182740807533264 
10.0, 0.4996761083602905 
11.0, 0.517524778842926 
12.0, 0.5320024490356445 
13.0, 0.5497746467590332 
14.0, 0.5664997100830078 
15.0, 0.5783504843711853 
16.0, 0.5902012586593628 
17.0, 0.6020520329475403 
18.0, 0.6157646775245667 
19.0, 0.6281659007072449 
20.0, 0.6405670642852783 
21.0, 0.6524227857589722 
22.0, 0.6628647446632385 
23.0, 0.6732987761497498 
24.0, 0.6836692094802856 
25.0, 0.6936789751052856 
26.0, 0.7021468281745911 
27.0, 0.7106146216392517 
28.0, 0.7190824747085571 
29.0, 0.7274876832962036 
30.0, 0.7355431914329529 
31.0, 0.7425873279571533 
32.0, 0.749631404876709 
33.0, 0.7566754817962646 
34.0, 0.7637196183204651 
35.0, 0.7711978554725647 
36.0, 0.7786552906036377 
37.0, 0.7841375470161438 
38.0, 0.7896188497543335 
39.0, 0.7951011061668396 
40.0, 0.8005824089050293 
41.0, 0.8059136867523193 
42.0, 0.8111246824264526 
43.0, 0.8163347840309143 
44.0, 0.8213322162628174 
45.0, 0.8259262442588806 
46.0, 0.8305213451385498 
47.0, 0.8348044157028198 
48.0, 0.8389533758163452 
49.0, 0.8431033492088318 
50.0, 0.8472523093223572 
51.0, 0.8514022827148438 
52.0, 0.8555512428283691 
53.0, 0.8640170693397522 
54.0, 0.8670065999031067 
55.0, 0.8699970841407776 
56.0, 0.8729876279830933 
57.0, 0.8759771585464478 
58.0, 0.8789676427841187 
59.0, 0.8823307156562805 
60.0, 0.8856998085975647 
61.0, 0.8890697956085205 
62.0, 0.8924388885498047 
63.0, 0.8958089351654053 
64.0, 0.8994312882423401 
65.0, 0.9048907160758972 
66.0, 0.9074441194534302 
67.0, 0.9099964499473572 
68.0, 0.9125498533248901 
69.0, 0.9151031970977783 
70.0, 0.9176684617996216 
71.0, 0.92027348279953 
72.0, 0.9228775501251221 
73.0, 0.9254825711250305 
74.0, 0.928087592124939 
75.0, 0.9306915998458862 
76.0, 0.9334476590156555 
77.0, 0.9364143013954163 
78.0, 0.939382016658783 
79.0, 0.9423486590385437 
80.0, 0.9453163146972656 
81.0, 0.946815550327301 
82.0, 0.9474524259567261 
83.0, 0.9503177404403687 
84.0, 0.9531840682029724 
85.0, 0.9560503959655762 
86.0, 0.9589157104492188 
87.0, 0.9617820382118225 
88.0, 0.9642717838287354 
89.0, 0.9666095972061157 
90.0, 0.9689473509788513 
91.0, 0.9712851047515869 
92.0, 0.9736228585243225 
93.0, 0.9759596586227417 
94.0, 0.9790713787078857 
95.0, 0.9823102951049805 
96.0, 0.9855481386184692 
97.0, 0.988787055015564 
98.0, 0.9911486506462097 
99.0, 0.9930075407028198 
100.0, 0.3599955714340463 
