Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6457613706588745
1.0, 1.6457613706588745
2.0, 1.6457613706588745
3.0, 1.6457613706588745
4.0, 1.6457613706588745
5.0, 1.6457613706588745
6.0, 1.6457613706588745
7.0, 1.6457613706588745
8.0, 1.6457613706588745
9.0, 1.6457613706588745
10.0, 1.6457613706588745
11.0, 1.6457613706588745
12.0, 1.6457613706588745
13.0, 1.6457613706588745
14.0, 1.6457613706588745
15.0, 1.6457613706588745
16.0, 1.6457613706588745
17.0, 1.6457613706588745
18.0, 1.6457613706588745
19.0, 1.6457613706588745
20.0, 1.6457613706588745
21.0, 1.6457613706588745
22.0, 1.6457613706588745
23.0, 1.6457613706588745
24.0, 1.6457613706588745
25.0, 1.6457613706588745
26.0, 1.6457613706588745
27.0, 1.6457613706588745
28.0, 1.6457613706588745
29.0, 1.6457613706588745
30.0, 1.6457613706588745
31.0, 1.6457613706588745
32.0, 1.6457613706588745
33.0, 1.6457613706588745
34.0, 1.6457613706588745
35.0, 1.6457613706588745
36.0, 1.6457613706588745
37.0, 1.6457613706588745
38.0, 1.6457613706588745
39.0, 1.6457613706588745
40.0, 1.6457613706588745
41.0, 1.6457613706588745
42.0, 1.6457613706588745
43.0, 1.6457613706588745
44.0, 1.6457613706588745
45.0, 1.6457613706588745
46.0, 1.6457613706588745
47.0, 1.6457613706588745
48.0, 1.6457613706588745
49.0, 1.6457613706588745
50.0, 1.6457613706588745
51.0, 1.6457613706588745
52.0, 1.6457613706588745
53.0, 1.6457613706588745
54.0, 1.6457613706588745
55.0, 1.6457613706588745
56.0, 1.6457613706588745
57.0, 1.6457613706588745
58.0, 1.6457613706588745
59.0, 1.6457613706588745
60.0, 1.6457613706588745
61.0, 1.6457613706588745
62.0, 1.6457613706588745
63.0, 1.6457613706588745
64.0, 1.6457613706588745
65.0, 1.6457613706588745
66.0, 1.6457613706588745
67.0, 1.6457613706588745
68.0, 1.6457613706588745
69.0, 1.6457613706588745
70.0, 1.6457613706588745
71.0, 1.6457613706588745
72.0, 1.6457613706588745
73.0, 1.6457613706588745
74.0, 1.6457613706588745
75.0, 1.6457613706588745
76.0, 1.6457613706588745
77.0, 1.6457613706588745
78.0, 1.6457613706588745
79.0, 1.6457613706588745
80.0, 1.6457613706588745
81.0, 1.6457613706588745
82.0, 1.6457613706588745
83.0, 1.6457613706588745
84.0, 1.6457613706588745
85.0, 1.6457613706588745
86.0, 1.6457613706588745
87.0, 1.6457613706588745
88.0, 1.6457613706588745
89.0, 1.6457613706588745
90.0, 1.6457613706588745
91.0, 1.6457613706588745
92.0, 1.6457613706588745
93.0, 1.6457613706588745
94.0, 1.6457613706588745
95.0, 1.6457613706588745
96.0, 1.6457613706588745
97.0, 1.6457613706588745
98.0, 1.6457613706588745
99.0, 1.6457613706588745
100.0, 1.6457613706588745
