Time(Seconds), Inputs 
0.0, 0.2169622778892517 
1.0, 0.28158318996429443 
2.0, 0.3193133473396301 
3.0, 0.35053691267967224 
4.0, 0.37595129013061523 
5.0, 0.40027281641960144 
6.0, 0.4231606721878052 
7.0, 0.44357964396476746 
8.0, 0.46214863657951355 
9.0, 0.4805825352668762 
10.0, 0.49866369366645813 
11.0, 0.5167449116706848 
12.0, 0.5323660969734192 
13.0, 0.5477806329727173 
14.0, 0.5628932118415833 
15.0, 0.5765601396560669 
16.0, 0.590628445148468 
17.0, 0.6046342253684998 
18.0, 0.6180498003959656 
19.0, 0.6314653754234314 
20.0, 0.6448819637298584 
21.0, 0.6544148325920105 
22.0, 0.6651548743247986 
23.0, 0.6758948564529419 
24.0, 0.68663489818573 
25.0, 0.6952785849571228 
26.0, 0.7034781575202942 
27.0, 0.7119876742362976 
28.0, 0.7215374708175659 
29.0, 0.7310882210731506 
30.0, 0.7383012175559998 
31.0, 0.7455112338066101 
32.0, 0.7527212500572205 
33.0, 0.7600415945053101 
34.0, 0.767803966999054 
35.0, 0.7751401662826538 
36.0, 0.7811381220817566 
37.0, 0.7871350049972534 
38.0, 0.793131947517395 
39.0, 0.7990275621414185 
40.0, 0.8044700622558594 
41.0, 0.8099116086959839 
42.0, 0.8153541684150696 
43.0, 0.8205482959747314 
44.0, 0.8256908059120178 
45.0, 0.8307359218597412 
46.0, 0.8352912664413452 
47.0, 0.8398475646972656 
48.0, 0.8444028496742249 
49.0, 0.84895920753479 
50.0, 0.8535144925117493 
51.0, 0.8577757477760315 
52.0, 0.861013650894165 
53.0, 0.8646340370178223 
54.0, 0.8682534694671631 
55.0, 0.8718738555908203 
56.0, 0.8754932880401611 
57.0, 0.8789736032485962 
58.0, 0.8815070986747742 
59.0, 0.8840405941009521 
60.0, 0.886573076248169 
61.0, 0.8891065716743469 
62.0, 0.8916400671005249 
63.0, 0.8949892520904541 
64.0, 0.9024814367294312 
65.0, 0.9059885740280151 
66.0, 0.9094967246055603 
67.0, 0.9130038619041443 
68.0, 0.9165120124816895 
69.0, 0.9199565649032593 
70.0, 0.9227403998374939 
71.0, 0.9255232810974121 
72.0, 0.9283071756362915 
73.0, 0.9310899972915649 
74.0, 0.9338728785514832 
75.0, 0.9366030693054199 
76.0, 0.93865966796875 
77.0, 0.9407172799110413 
78.0, 0.9427748918533325 
79.0, 0.9450421333312988 
80.0, 0.94765704870224 
81.0, 0.9502422213554382 
82.0, 0.9522660374641418 
83.0, 0.9542898535728455 
84.0, 0.9563136696815491 
85.0, 0.9583364725112915 
86.0, 0.9603602886199951 
87.0, 0.9624208807945251 
88.0, 0.9654481410980225 
89.0, 0.9684754014015198 
90.0, 0.9715026617050171 
91.0, 0.9745299816131592 
92.0, 0.9775572419166565 
93.0, 0.9805914759635925 
94.0, 0.9847453832626343 
95.0, 0.9875550866127014 
96.0, 0.9892301559448242 
97.0, 0.9909042716026306 
98.0, 0.992578387260437 
99.0, 0.9942534565925598 
100.0, 0.3502335642716925 
