Time(Seconds), Inputs 
0.0, 0.10283790528774261 
1.0, 0.2827744483947754 
2.0, 0.3212248980998993 
3.0, 0.35292038321495056 
4.0, 0.37829405069351196 
5.0, 0.403471976518631 
6.0, 0.4283756911754608 
7.0, 0.44930434226989746 
8.0, 0.46807006001472473 
9.0, 0.4844433665275574 
10.0, 0.5013958811759949 
11.0, 0.5183484554290771 
12.0, 0.5342875719070435 
13.0, 0.5499237179756165 
14.0, 0.5654733777046204 
15.0, 0.579160213470459 
16.0, 0.592401921749115 
17.0, 0.605643630027771 
18.0, 0.6188485622406006 
19.0, 0.6320475935935974 
20.0, 0.6452465653419495 
21.0, 0.6527963876724243 
22.0, 0.6636039614677429 
23.0, 0.6744105219841003 
24.0, 0.6852171421051025 
25.0, 0.6954395174980164 
26.0, 0.70318204164505 
27.0, 0.7111084461212158 
28.0, 0.7196567058563232 
29.0, 0.7282050251960754 
30.0, 0.7367106080055237 
31.0, 0.7437159419059753 
32.0, 0.750721275806427 
33.0, 0.7577992081642151 
34.0, 0.7651512622833252 
35.0, 0.7725033760070801 
36.0, 0.7796835899353027 
37.0, 0.785442054271698 
38.0, 0.7912005186080933 
39.0, 0.7968348264694214 
40.0, 0.8019892573356628 
41.0, 0.8071446418762207 
42.0, 0.8122990727424622 
43.0, 0.81745445728302 
44.0, 0.8221995234489441 
45.0, 0.825532853603363 
46.0, 0.8300543427467346 
47.0, 0.8345769047737122 
48.0, 0.8390994071960449 
49.0, 0.8436219692230225 
50.0, 0.8481444716453552 
51.0, 0.8526998162269592 
52.0, 0.857451856136322 
53.0, 0.8622028827667236 
54.0, 0.865983247756958 
55.0, 0.869083046913147 
56.0, 0.8721838593482971 
57.0, 0.8753502368927002 
58.0, 0.8788703083992004 
59.0, 0.8823893666267395 
60.0, 0.8859094381332397 
61.0, 0.8894284963607788 
62.0, 0.8929475545883179 
63.0, 0.8965818881988525 
64.0, 0.9011173248291016 
65.0, 0.9056517481803894 
66.0, 0.9086124897003174 
67.0, 0.9110953211784363 
68.0, 0.913577139377594 
69.0, 0.9161126017570496 
70.0, 0.9191527962684631 
71.0, 0.9221929907798767 
72.0, 0.9252321720123291 
73.0, 0.9282723665237427 
74.0, 0.9313125610351562 
75.0, 0.9343408346176147 
76.0, 0.9372618198394775 
77.0, 0.9401837587356567 
78.0, 0.9431047439575195 
79.0, 0.9460256695747375 
80.0, 0.9489466547966003 
81.0, 0.9494284987449646 
82.0, 0.9524587988853455 
83.0, 0.9554890394210815 
84.0, 0.9585192799568176 
85.0, 0.9615495204925537 
86.0, 0.9645798206329346 
87.0, 0.9675713181495667 
88.0, 0.969598114490509 
89.0, 0.9716258645057678 
90.0, 0.9736536741256714 
91.0, 0.9756804704666138 
92.0, 0.9777082800865173 
93.0, 0.9797996282577515 
94.0, 0.9833117127418518 
95.0, 0.9868238568305969 
96.0, 0.9903359413146973 
97.0, 0.9924899339675903 
98.0, 0.9936672449111938 
99.0, 0.9948446154594421 
100.0, 0.350201627497988 
