Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.725237488746643
1.0, 1.725237488746643
2.0, 1.725237488746643
3.0, 1.725237488746643
4.0, 1.725237488746643
5.0, 1.725237488746643
6.0, 1.725237488746643
7.0, 1.725237488746643
8.0, 1.725237488746643
9.0, 1.725237488746643
10.0, 1.725237488746643
11.0, 1.725237488746643
12.0, 1.725237488746643
13.0, 1.725237488746643
14.0, 1.725237488746643
15.0, 1.725237488746643
16.0, 1.725237488746643
17.0, 1.725237488746643
18.0, 1.725237488746643
19.0, 1.725237488746643
20.0, 1.725237488746643
21.0, 1.725237488746643
22.0, 1.725237488746643
23.0, 1.725237488746643
24.0, 1.725237488746643
25.0, 1.725237488746643
26.0, 1.725237488746643
27.0, 1.725237488746643
28.0, 1.725237488746643
29.0, 1.725237488746643
30.0, 1.725237488746643
31.0, 1.725237488746643
32.0, 1.725237488746643
33.0, 1.725237488746643
34.0, 1.725237488746643
35.0, 1.725237488746643
36.0, 1.725237488746643
37.0, 1.725237488746643
38.0, 1.725237488746643
39.0, 1.725237488746643
40.0, 1.725237488746643
41.0, 1.725237488746643
42.0, 1.725237488746643
43.0, 1.725237488746643
44.0, 1.725237488746643
45.0, 1.725237488746643
46.0, 1.725237488746643
47.0, 1.725237488746643
48.0, 1.725237488746643
49.0, 1.725237488746643
50.0, 1.725237488746643
51.0, 1.725237488746643
52.0, 1.725237488746643
53.0, 1.725237488746643
54.0, 1.725237488746643
55.0, 1.725237488746643
56.0, 1.725237488746643
57.0, 1.725237488746643
58.0, 1.725237488746643
59.0, 1.725237488746643
60.0, 1.725237488746643
61.0, 1.725237488746643
62.0, 1.725237488746643
63.0, 1.725237488746643
64.0, 1.725237488746643
65.0, 1.725237488746643
66.0, 1.725237488746643
67.0, 1.725237488746643
68.0, 1.725237488746643
69.0, 1.725237488746643
70.0, 1.725237488746643
71.0, 1.725237488746643
72.0, 1.725237488746643
73.0, 1.725237488746643
74.0, 1.725237488746643
75.0, 1.725237488746643
76.0, 1.725237488746643
77.0, 1.725237488746643
78.0, 1.725237488746643
79.0, 1.725237488746643
80.0, 1.725237488746643
81.0, 1.725237488746643
82.0, 1.725237488746643
83.0, 1.725237488746643
84.0, 1.725237488746643
85.0, 1.725237488746643
86.0, 1.725237488746643
87.0, 1.725237488746643
88.0, 1.725237488746643
89.0, 1.725237488746643
90.0, 1.725237488746643
91.0, 1.725237488746643
92.0, 1.725237488746643
93.0, 1.725237488746643
94.0, 1.725237488746643
95.0, 1.725237488746643
96.0, 1.725237488746643
97.0, 1.725237488746643
98.0, 1.725237488746643
99.0, 1.725237488746643
100.0, 1.725237488746643
