Time(Seconds), Inputs 
0.0, 0.20863454043865204 
1.0, 0.27553263306617737 
2.0, 0.3127461373806 
3.0, 0.344483345746994 
4.0, 0.3729260265827179 
5.0, 0.39671698212623596 
6.0, 0.419088214635849 
7.0, 0.43897661566734314 
8.0, 0.4602619409561157 
9.0, 0.4789600968360901 
10.0, 0.4964183270931244 
11.0, 0.5135794878005981 
12.0, 0.530185341835022 
13.0, 0.546791136264801 
14.0, 0.5617824196815491 
15.0, 0.5767757296562195 
16.0, 0.5917700529098511 
17.0, 0.6045259237289429 
18.0, 0.617034375667572 
19.0, 0.629542887210846 
20.0, 0.6400663256645203 
21.0, 0.6508132815361023 
22.0, 0.6615592837333679 
23.0, 0.67230623960495 
24.0, 0.6825206875801086 
25.0, 0.6919413208961487 
26.0, 0.7012645602226257 
27.0, 0.7099499702453613 
28.0, 0.7186363935470581 
29.0, 0.726569652557373 
30.0, 0.7341383695602417 
31.0, 0.7417070269584656 
32.0, 0.7492817044258118 
33.0, 0.7569835186004639 
34.0, 0.7646008729934692 
35.0, 0.7709127068519592 
36.0, 0.7772256135940552 
37.0, 0.7835384607315063 
38.0, 0.7898513078689575 
39.0, 0.7954577803611755 
40.0, 0.8010274767875671 
41.0, 0.8065981864929199 
42.0, 0.8120427131652832 
43.0, 0.8174803256988525 
44.0, 0.8229168653488159 
45.0, 0.826924741268158 
46.0, 0.8306782841682434 
47.0, 0.8344318270683289 
48.0, 0.8381844162940979 
49.0, 0.8419379591941833 
50.0, 0.8456915020942688 
51.0, 0.8501673340797424 
52.0, 0.8537907004356384 
53.0, 0.8574140667915344 
54.0, 0.8610384464263916 
55.0, 0.8646618723869324 
56.0, 0.8682852387428284 
57.0, 0.8718291521072388 
58.0, 0.8753303289413452 
59.0, 0.8788315057754517 
60.0, 0.8823327422142029 
61.0, 0.8858339190483093 
62.0, 0.8893350958824158 
63.0, 0.8934741020202637 
64.0, 0.8960513472557068 
65.0, 0.8986295461654663 
66.0, 0.9012067317962646 
67.0, 0.903783917427063 
68.0, 0.9063611626625061 
69.0, 0.9090228080749512 
70.0, 0.9117748737335205 
71.0, 0.9145259261131287 
72.0, 0.917277991771698 
73.0, 0.9200300574302673 
74.0, 0.9227811694145203 
75.0, 0.9261661171913147 
76.0, 0.9305664300918579 
77.0, 0.9349667429924011 
78.0, 0.9371475577354431 
79.0, 0.9392250180244446 
80.0, 0.9413034915924072 
81.0, 0.9435011744499207 
82.0, 0.946000874042511 
83.0, 0.9485015869140625 
84.0, 0.9510012865066528 
85.0, 0.9535019993782043 
86.0, 0.9560016989707947 
87.0, 0.9585043787956238 
88.0, 0.961018979549408 
89.0, 0.9635336399078369 
90.0, 0.9660482406616211 
91.0, 0.9685628414154053 
92.0, 0.9710774421691895 
93.0, 0.9736964106559753 
94.0, 0.9771757125854492 
95.0, 0.9796645045280457 
96.0, 0.9818939566612244 
97.0, 0.9841234683990479 
98.0, 0.9863529205322266 
99.0, 0.9885823726654053 
100.0, 0.34579222360851475 
