Time(Seconds), Inputs 
0.0, 0.00901028886437416 
1.0, 0.2396007627248764 
2.0, 0.28386035561561584 
3.0, 0.3200932741165161 
4.0, 0.35190102458000183 
5.0, 0.3809179365634918 
6.0, 0.4047933518886566 
7.0, 0.4292251765727997 
8.0, 0.45347514748573303 
9.0, 0.47577881813049316 
10.0, 0.49585700035095215 
11.0, 0.5147558450698853 
12.0, 0.5324167609214783 
13.0, 0.5500776767730713 
14.0, 0.5655270218849182 
15.0, 0.581184983253479 
16.0, 0.5966104865074158 
17.0, 0.6085010170936584 
18.0, 0.6203915476799011 
19.0, 0.6351473927497864 
20.0, 0.648170530796051 
21.0, 0.659041702747345 
22.0, 0.6699118614196777 
23.0, 0.6807830333709717 
24.0, 0.6873631477355957 
25.0, 0.6955269575119019 
26.0, 0.703690767288208 
27.0, 0.7118545770645142 
28.0, 0.7209194898605347 
29.0, 0.7289302945137024 
30.0, 0.7354438304901123 
31.0, 0.741957426071167 
32.0, 0.7484709620475769 
33.0, 0.7547321915626526 
34.0, 0.7609655261039734 
35.0, 0.7671999335289001 
36.0, 0.7712743878364563 
37.0, 0.7759400010108948 
38.0, 0.7814013957977295 
39.0, 0.7868627905845642 
40.0, 0.7923242449760437 
41.0, 0.7977865934371948 
42.0, 0.8032152652740479 
43.0, 0.8086448907852173 
44.0, 0.812573254108429 
45.0, 0.815991997718811 
46.0, 0.8197683691978455 
47.0, 0.8238756060600281 
48.0, 0.8279828429222107 
49.0, 0.8320900797843933 
50.0, 0.8362142443656921 
51.0, 0.8405539393424988 
52.0, 0.8448936939239502 
53.0, 0.8492333889007568 
54.0, 0.8531816601753235 
55.0, 0.8560191988945007 
56.0, 0.8591030836105347 
57.0, 0.8621860146522522 
58.0, 0.865268886089325 
59.0, 0.8683488368988037 
60.0, 0.8714128732681274 
61.0, 0.87447589635849 
62.0, 0.8775399327278137 
63.0, 0.8806039690971375 
64.0, 0.8846426606178284 
65.0, 0.8891453146934509 
66.0, 0.8936489820480347 
67.0, 0.8959788084030151 
68.0, 0.8976906538009644 
69.0, 0.9017919301986694 
70.0, 0.9058921933174133 
71.0, 0.9099934697151184 
72.0, 0.9140947461128235 
73.0, 0.9169014692306519 
74.0, 0.9192889332771301 
75.0, 0.9216763377189636 
76.0, 0.9240648150444031 
77.0, 0.926939070224762 
78.0, 0.9309956431388855 
79.0, 0.9350531697273254 
80.0, 0.9385474324226379 
81.0, 0.9406536817550659 
82.0, 0.9435687065124512 
83.0, 0.9466357231140137 
84.0, 0.949701726436615 
85.0, 0.9527687430381775 
86.0, 0.9557135701179504 
87.0, 0.9584537148475647 
88.0, 0.9611928462982178 
89.0, 0.963932991027832 
90.0, 0.9666731357574463 
91.0, 0.9694083333015442 
92.0, 0.9721425175666809 
93.0, 0.9748777151107788 
94.0, 0.9776128530502319 
95.0, 0.9812899231910706 
96.0, 0.9837766885757446 
97.0, 0.9862645268440247 
98.0, 0.9887512922286987 
99.0, 0.9912381172180176 
100.0, 0.47257269874254276 
