Time(Seconds), Inputs 
0.0, 0.06174765154719353 
1.0, 0.2511902451515198 
2.0, 0.2965725362300873 
3.0, 0.33391618728637695 
4.0, 0.36700358986854553 
5.0, 0.39776018261909485 
6.0, 0.42361772060394287 
7.0, 0.4491572976112366 
8.0, 0.47405704855918884 
9.0, 0.4927552044391632 
10.0, 0.5135526657104492 
11.0, 0.5330407023429871 
12.0, 0.5507960319519043 
13.0, 0.5697018504142761 
14.0, 0.5840960144996643 
15.0, 0.5980203151702881 
16.0, 0.6121492385864258 
17.0, 0.6267580389976501 
18.0, 0.6377941370010376 
19.0, 0.6488311886787415 
20.0, 0.6584703922271729 
21.0, 0.6678940057754517 
22.0, 0.6786826848983765 
23.0, 0.689471423625946 
24.0, 0.6981220245361328 
25.0, 0.7046892642974854 
26.0, 0.7114104628562927 
27.0, 0.7181306481361389 
28.0, 0.7248508930206299 
29.0, 0.7328030467033386 
30.0, 0.7408227920532227 
31.0, 0.7471813559532166 
32.0, 0.7535409331321716 
33.0, 0.7591881155967712 
34.0, 0.7643206715583801 
35.0, 0.7694542407989502 
36.0, 0.7745867967605591 
37.0, 0.7803512215614319 
38.0, 0.7848737835884094 
39.0, 0.7892929911613464 
40.0, 0.7937131524085999 
41.0, 0.7980697751045227 
42.0, 0.8024125099182129 
43.0, 0.8067551851272583 
44.0, 0.8110978603363037 
45.0, 0.8154435753822327 
46.0, 0.8197892308235168 
47.0, 0.823818027973175 
48.0, 0.8254126310348511 
49.0, 0.829369843006134 
50.0, 0.833327054977417 
51.0, 0.8372842669487 
52.0, 0.8410258889198303 
53.0, 0.8437998294830322 
54.0, 0.846572756767273 
55.0, 0.8493456840515137 
56.0, 0.8524821996688843 
57.0, 0.856419563293457 
58.0, 0.8603569269180298 
59.0, 0.864295244216919 
60.0, 0.8679136633872986 
61.0, 0.871088981628418 
62.0, 0.8742642998695374 
63.0, 0.8774405717849731 
64.0, 0.8803883790969849 
65.0, 0.8831563591957092 
66.0, 0.8859243392944336 
67.0, 0.8886913061141968 
68.0, 0.8922610282897949 
69.0, 0.8962082862854004 
70.0, 0.9001556038856506 
71.0, 0.9041028618812561 
72.0, 0.9090555906295776 
73.0, 0.9113794565200806 
74.0, 0.9134290814399719 
75.0, 0.9154787659645081 
76.0, 0.9189113974571228 
77.0, 0.9224632382392883 
78.0, 0.926016092300415 
79.0, 0.929539144039154 
80.0, 0.9323180317878723 
81.0, 0.9350969195365906 
82.0, 0.9378758072853088 
83.0, 0.9410272836685181 
84.0, 0.9459283351898193 
85.0, 0.9508303999900818 
86.0, 0.9531741142272949 
87.0, 0.9548541903495789 
88.0, 0.9580185413360596 
89.0, 0.9611829519271851 
90.0, 0.9643473029136658 
91.0, 0.96751469373703 
92.0, 0.9706860184669495 
93.0, 0.9738583564758301 
94.0, 0.9770296812057495 
95.0, 0.9801950454711914 
96.0, 0.9833554625511169 
97.0, 0.9865168333053589 
98.0, 0.9896772503852844 
99.0, 0.9953572750091553 
100.0, 0.543614987289164 
