Time(Seconds), Inputs 
0.0, 0.12842915952205658 
1.0, 0.344483345746994 
2.0, 0.3703646957874298 
3.0, 0.39386260509490967 
4.0, 0.4105896055698395 
5.0, 0.4273156225681305 
6.0, 0.44258710741996765 
7.0, 0.4567279517650604 
8.0, 0.4708698093891144 
9.0, 0.4838164448738098 
10.0, 0.4957725405693054 
11.0, 0.5077296495437622 
12.0, 0.5196857452392578 
13.0, 0.5290179252624512 
14.0, 0.5397191643714905 
15.0, 0.5504204630851746 
16.0, 0.5611217021942139 
17.0, 0.5704101920127869 
18.0, 0.5791522264480591 
19.0, 0.5878933072090149 
20.0, 0.5966353416442871 
21.0, 0.6053763628005981 
22.0, 0.6135421395301819 
23.0, 0.6215986609458923 
24.0, 0.6296551823616028 
25.0, 0.6377116441726685 
26.0, 0.6457691788673401 
27.0, 0.6534203290939331 
28.0, 0.660345196723938 
29.0, 0.667271077632904 
30.0, 0.674440324306488 
31.0, 0.6817060112953186 
32.0, 0.6889716386795044 
33.0, 0.6961449384689331 
34.0, 0.7031552195549011 
35.0, 0.7101665735244751 
36.0, 0.7171768546104431 
37.0, 0.7241882085800171 
38.0, 0.7311984896659851 
39.0, 0.7381293773651123 
40.0, 0.7438600063323975 
41.0, 0.7495896816253662 
42.0, 0.7553203105926514 
43.0, 0.7610509991645813 
44.0, 0.7667816281318665 
45.0, 0.7725113034248352 
46.0, 0.7783463001251221 
47.0, 0.7840918302536011 
48.0, 0.7895145416259766 
49.0, 0.7949371933937073 
50.0, 0.800359845161438 
51.0, 0.8057824969291687 
52.0, 0.8112052083015442 
53.0, 0.8166278600692749 
54.0, 0.8220505118370056 
55.0, 0.8271135091781616 
56.0, 0.8320910930633545 
57.0, 0.8370696306228638 
58.0, 0.8420472145080566 
59.0, 0.8470257520675659 
60.0, 0.8520033359527588 
61.0, 0.8569819331169128 
62.0, 0.8619594573974609 
63.0, 0.867170512676239 
64.0, 0.8711585402488708 
65.0, 0.8751465678215027 
66.0, 0.8791335821151733 
67.0, 0.8831215500831604 
68.0, 0.8871095776557922 
69.0, 0.8910976052284241 
70.0, 0.8950846195220947 
71.0, 0.8990726470947266 
72.0, 0.9030606746673584 
73.0, 0.9070486426353455 
74.0, 0.9107048511505127 
75.0, 0.9141941070556641 
76.0, 0.9176833629608154 
77.0, 0.9211716651916504 
78.0, 0.9246609210968018 
79.0, 0.9281501770019531 
80.0, 0.9318063259124756 
81.0, 0.9354645013809204 
82.0, 0.9391226768493652 
83.0, 0.9427808523178101 
84.0, 0.9464390277862549 
85.0, 0.9500971436500549 
86.0, 0.953341007232666 
87.0, 0.9564418196678162 
88.0, 0.9595426321029663 
89.0, 0.9626424312591553 
90.0, 0.9657432436943054 
91.0, 0.9688439965248108 
92.0, 0.9719437956809998 
93.0, 0.9750446081161499 
94.0, 0.9781454205513 
95.0, 0.981245219707489 
96.0, 0.9843519330024719 
97.0, 0.9874656796455383 
98.0, 0.99057936668396 
99.0, 0.9936931133270264 
100.0, 0.12704661491489913 
